820.0,0.4793336719053787,1
1414.0,0.6789191611732827,1
1512.0,0.6694580684865549,1
1001.0,0.692871528091221,1
2412.0,0.7074931145151039,1
459.0,0.4951092655666859,1
630.0,0.6849548791851238,1
576.0,0.6999425637100638,1
720.0,0.7090910763544096,1
1339.0,0.7151131827243322,1
460.0,0.7099673369865603,1
1656.0,0.7276869186878597,1
1462.0,0.6994761114012412,1
2397.0,0.7194002760375988,1
2432.0,0.5123284102288879,1
1040.0,0.4883936885941509,1
600.0,0.6720415205363005,1
2680.0,0.7117910752238241,1
1482.0,0.513627710761035,1
1248.0,0.6953203057850479,1
740.0,0.7139953755005531,1
1606.0,0.7222446852854065,1
1740.0,0.7040031378251101,1
770.0,0.7043470042992008,1
2420.0,0.7225420543720688,1
795.0,0.535357593482529,1
1755.0,0.702549310695652,1
1417.0,0.6989995046823692,1
252.0,0.7037488061161156,1
1110.0,0.7210354939475676,1
2603.0,0.7216599361520659,1
720.0,0.5218176656241926,1
2574.0,0.6991243292793923,1
918.0,0.5151637865092599,1
1054.0,0.6968431085014929,1
1140.0,0.7149686560379381,1
1424.0,0.7232871994741092,1
2480.0,0.7281319676775398,1
2280.0,0.5281022521756882,1
1095.0,0.500137791027014,1
1221.0,0.6962829498885245,1
578.0,0.7007858633974098,1
420.0,0.7243595919584269,1
1360.0,0.7260436750637269,1
975.0,0.7287356475554885,1
1320.0,0.7312418813564686,1
847.0,0.733305931521649,1
1785.0,0.7348569131037167,1
720.0,0.7241776185213649,1
348.0,0.7368377736271151,1
1320.0,0.7335563187607052,1
616.0,0.7228563142924272,1
1274.0,0.7353455774747729,1
1520.0,0.7317429159265834,1
1566.0,0.732304406640658,1
798.0,0.7335755965018728,1
476.0,0.7346876769174155,1
1100.0,0.7354297789612281,1
2278.0,0.7236220027547051,1
720.0,0.5474414461167522,1
660.0,0.7103153404597276,1
950.0,0.7251108880073482,1
510.0,0.730498990212925,1
1664.0,0.7327718556429234,1
341.0,0.7049851527330733,1
1036.0,0.727886533637672,1
1963.0,0.7291688171802371,1
867.0,0.7036818352613805,1
1164.0,0.7263177624761044,1
2336.0,0.7273881430765846,1
2055.0,0.5195530518429673,1
310.0,0.49291039102565537,1
1515.0,0.6941852057168341,1
2489.0,0.7090099906647572,1
1944.0,0.5255246873135743,1
1056.0,0.6936386207451922,1
370.0,0.7229001893171145,1
1313.0,0.72435396199942,1
1272.0,0.7192911891924728,1
1320.0,0.725252254638103,1
1596.0,0.7339105046065463,1
2831.0,0.7076229305713269,0
462.0,0.5106099664277821,1
1463.0,0.6965256739937328,1
1207.0,0.713354032499262,1
1300.0,0.7204228615377323,1
500.0,0.6990579613303028,1
462.0,0.7211088429157456,1
360.0,0.7234482090743868,1
475.0,0.7257241695185074,1
1343.0,0.7280500016468059,1
1824.0,0.7298766045222682,1
1320.0,0.7025394160684825,1
2023.0,0.7249136310334658,1
2740.0,0.516303186039065,0
1824.0,0.48373629563031223,1
1265.0,0.6711132792146268,1
1190.0,0.7019030585102858,1
1027.0,0.7122944043528265,1
1090.0,0.7234027823090585,1
1440.0,0.7122296150117688,1
1246.0,0.7159377367455667,1
1728.0,0.7240953904543759,1
784.0,0.7005038761820355,1
1536.0,0.7171746925254938,1
1582.0,0.7176712939433687,1
1521.0,0.7136092377267138,1
1802.0,0.7202069442160689,1
936.0,0.7227011334965493,1
1140.0,0.7270059499432625,1
1668.0,0.7225464943830391,1
1430.0,0.7043157006392406,1
520.0,0.7054482708915027,1
1287.0,0.7216794751425032,1
1470.0,0.7214493019299044,1
2520.0,0.7061140473810015,1
756.0,0.5237768948332976,1
1071.0,0.7012141366465318,1
574.0,0.7172504796031729,1
1728.0,0.7244541016935329,1
2325.0,0.7092477862713386,1
826.0,0.5284696513726217,1
2160.0,0.7042610094874838,1
1900.0,0.5201039152977684,1
1156.0,0.7024545219843777,1
1638.0,0.7197006426223702,1
2416.0,0.7267343990583789,1
1976.0,0.5300733870890619,1
1003.0,0.6907257606840372,1
430.0,0.7231370455342422,1
690.0,0.7277721486390334,1
1995.0,0.7312977782338335,1
940.0,0.7258158363653631,1
936.0,0.7374425833583623,1
1520.0,0.7343298675130601,1
1053.0,0.735117086629181,1
630.0,0.7366665890835077,1
492.0,0.7379925726650856,1
2322.0,0.7388659940550044,1
1722.0,0.5485826991068082,1
1380.0,0.6952950406262568,1
1200.0,0.7211338022171738,1
780.0,0.7310876751957072,1
1377.0,0.7407496863352996,1
312.0,0.7366752216126158,1
975.0,0.7362006715820746,1
825.0,0.7364181137613494,1
320.0,0.7365567678516654,1
1617.0,0.7364576106895648,1
544.0,0.7222016196760483,1
420.0,0.7361767257034887,1
1458.0,0.7328547880897583,1
2010.0,0.7330651025899795,1
528.0,0.5236800395163229,1
2622.0,0.7059883814372808,1
1610.0,0.5167320620830671,1
1442.0,0.6853986706072388,1
1360.0,0.7154277453272699,1
1500.0,0.7338234501007396,1
1358.0,0.731985157069785,1
1035.0,0.733324424074219,1
615.0,0.7350183956663981,1
576.0,0.7362837651012228,1
871.0,0.737006361429326,1
1330.0,0.7372544211133139,1
1755.0,0.7371358131567458,1
1674.0,0.7218295109563123,1
585.0,0.7365327242043351,1
324.0,0.7333403905443958,1
2180.0,0.7336359741759996,1
1326.0,0.5408008556858908,1
670.0,0.7110231977666521,1
768.0,0.725338996999788,1
1456.0,0.7308632412657682,1
1368.0,0.733435113303426,1
1510.0,0.7066177661110375,1
1530.0,0.7063728381302032,1
1095.0,0.7281733591657801,1
1722.0,0.7292833084118833,1
1040.0,0.7194691651780073,1
2556.0,0.7266324018093053,1
2700.0,0.5314257590373098,1
1616.0,0.499564887671773,1
756.0,0.6935210949320031,1
2652.0,0.7262916783304334,1
1710.0,0.5224341636858746,1
1209.0,0.7023052116663691,1
1020.0,0.7192722935377931,1
1207.0,0.7268322935322791,1
1485.0,0.7311587861037954,1
693.0,0.7339651953957527,1
2360.0,0.735801839483589,1
1236.0,0.5285001375749139,1
1482.0,0.7017898033992622,1
510.0,0.733793217809357,1
490.0,0.7347852949962421,1
1752.0,0.7359177104677597,1
1200.0,0.7236882163188844,1
2920.0,0.7287680434695686,0
1404.0,0.5213463839191986,1
1462.0,0.6823575502003906,1
1111.0,0.7186561271644719,1
1476.0,0.7152774426467464,1
2940.0,0.7319423816758978,0
1946.0,0.489942205164977,1
1710.0,0.6717306726649489,1
2220.0,0.6807808527879593,1
810.0,0.515019808507183,1
720.0,0.696358314302906,1
858.0,0.7075388533129487,1
731.0,0.7145306163906648,1
1664.0,0.7190323512173519,1
1530.0,0.6919209817056012,1
1552.0,0.6958283684143269,1
1456.0,0.7185321487910757,1
1680.0,0.6932845305102214,1
400.0,0.711053849990659,1
2160.0,0.722959417857125,1
1210.0,0.5133532215604796,1
468.0,0.6951081937527945,1
1862.0,0.7188514991685878,1
1235.0,0.7188637975650148,1
1365.0,0.7225447472540332,1
1653.0,0.7165630060558104,1
1080.0,0.7301358993098324,1
611.0,0.7275422869369881,1
891.0,0.7294274506187344,1
416.0,0.7318402196573279,1
1162.0,0.7338580510158482,1
1020.0,0.735273949224549,1
1479.0,0.7253163126495675,1
585.0,0.7410689345001109,1
1414.0,0.7376554484011448,1
1615.0,0.724088949348999,1
649.0,0.7399682718267893,1
2159.0,0.7360581806294432,1
820.0,0.5386832968865519,1
540.0,0.7094117064207053,1
1736.0,0.723536259926455,1
780.0,0.7032539600519907,1
900.0,0.7255066240855341,1
1032.0,0.7270812238190597,1
520.0,0.7297652076777307,1
2016.0,0.732016828662098,1
1490.0,0.5403247468945955,1
612.0,0.6916238786441422,1
792.0,0.7238249495774411,1
480.0,0.7276937216394743,1
833.0,0.7305969217218369,1
1634.0,0.7325977643152072,1
1000.0,0.7338582484815256,1
1596.0,0.7345266949474074,1
3020.0,0.7207330056701347,0
1116.0,0.521672734054647,1
744.0,0.7046979154890036,1
2220.0,0.7198166889034066,1
740.0,0.531183372566467,1
1833.0,0.7070985596421957,1
2002.0,0.7099876121042992,1
1320.0,0.5239138891194478,1
880.0,0.6872841610615539,1
2057.0,0.7188774450487389,1
1562.0,0.5328578852738666,1
1060.0,0.6907223700619547,1
1558.0,0.7148559989852183,1
740.0,0.7267909062965463,1
1089.0,0.7230353880382036,1
429.0,0.7244717706348205,1
969.0,0.7270632580460403,1
1162.0,0.7294717049335278,1
2680.0,0.7314077467934954,1
612.0,0.525478719708631,1
1482.0,0.7074240300966227,1
2400.0,0.72359177991167,1
437.0,0.5230672274863272,1
600.0,0.7066942695301647,1
1725.0,0.7229027118982302,1
322.0,0.7195634376535506,1
640.0,0.7340999057399418,1
1605.0,0.7303492523136924,1
1160.0,0.7218581107918658,1
864.0,0.7287047859870974,1
2032.0,0.7355519626134558,1
2144.0,0.5434445176297948,1
912.0,0.5102382504401269,1
817.0,0.7015300996163285,1
1900.0,0.7177338894102261,1
308.0,0.724369357395663,1
2700.0,0.7281658142123987,1
2030.0,0.5261512686651565,1
1729.0,0.5059768120082148,1
1736.0,0.688261609030852,1
924.0,0.7078633400356126,1
748.0,0.7265227627184313,1
2346.0,0.726195769560308,1
486.0,0.527691329172363,1
2584.0,0.7056732431330868,1
2016.0,0.5231723207253239,1
2250.0,0.5079816203078903,1
385.0,0.5044578379814806,1
828.0,0.6997220022877219,1
684.0,0.718088046326329,1
1157.0,0.7261966650160826,1
1490.0,0.7309121768660016,1
294.0,0.7172756027520499,1
1215.0,0.7327461208021602,1
2014.0,0.7326016287347853,1
484.0,0.5492648728490024,1
350.0,0.7154600612525679,1
2220.0,0.7286763064835678,1
970.0,0.5374257349640562,1
372.0,0.7120775886140598,1
2192.0,0.7280032837266641,1
1332.0,0.5370619150196009,1
2166.0,0.6997165536196019,1
2160.0,0.5361680109078542,1
559.0,0.5148066091081024,1
615.0,0.7067312554927221,1
1976.0,0.7259183087906815,1
570.0,0.7295864584640707,1
2358.0,0.7446651637691019,1
2114.0,0.5419566167998511,1
2280.0,0.5159343988785877,1
1224.0,0.510006938318881,1
286.0,0.7046841538051286,1
1160.0,0.7355184293397902,1
715.0,0.7181785143301627,1
520.0,0.7351844652362799,1
330.0,0.734779614441604,1
2983.0,0.7363154026182877,0
2380.0,0.5103195591019326,1
1904.0,0.5164566303546039,1
320.0,0.686984677158105,1
832.0,0.7208781514470382,1
1500.0,0.7217437492379873,1
2680.0,0.700209986010842,1
1911.0,0.52500740234031,1
2907.0,0.69097805356523,0
322.0,0.5110778990904211,1
1264.0,0.7017791781531534,1
1274.0,0.7134428690735725,1
1840.0,0.7202460673012264,1
1788.0,0.7136545844423654,1
1258.0,0.7086062738760431,1
1199.0,0.7262160709321045,1
2772.0,0.7166145752634848,0
2028.0,0.5172270607975248,1
720.0,0.5005038176289992,1
1950.0,0.6982071300353507,1
756.0,0.6926613749110687,1
253.0,0.7154352135438284,1
1056.0,0.7160122557259601,1
700.0,0.7196736787781498,1
2000.0,0.72358108069552,1
660.0,0.5382835163279605,1
2096.0,0.7148409570024318,1
1001.0,0.5341759603037407,1
1755.0,0.7124303141015966,1
1960.0,0.7025679804040417,1
2040.0,0.708260592177989,1
1694.0,0.5409326903332892,1
900.0,0.7086670504157084,1
1134.0,0.729348714683316,1
1794.0,0.7280363705603485,1
300.0,0.7217750929682747,1
2106.0,0.7339819620102294,1
1976.0,0.5446843430175542,1
1302.0,0.7003967578167662,1
1612.0,0.7287793045622505,1
1664.0,0.7236817228705179,1
2108.0,0.7325494049092477,1
795.0,0.5415050785780218,1
630.0,0.7132802793796894,1
1856.0,0.7240990612005088,1
1188.0,0.7096987336269721,1
690.0,0.7270372586615453,1
1768.0,0.7368704785154118,1
1364.0,0.7277225050173007,1
2358.0,0.7208960777393916,1
2584.0,0.5526350083406131,1
1875.0,0.5187472392817983,1
1080.0,0.694664862109071,1
1862.0,0.7250611156127804,1
800.0,0.7262727754376489,1
730.0,0.7287746254752382,1
1664.0,0.731378938386277,1
480.0,0.7127830120421047,1
2032.0,0.7330038886929184,1
1456.0,0.5326559423675081,1
1200.0,0.7096395052610545,1
1794.0,0.7326313393616503,1
1140.0,0.7255510723217402,1
1862.0,0.7367772604780615,1
230.0,0.7178295690218003,1
2016.0,0.7341013646537032,1
1691.0,0.5381070269300874,1
2464.0,0.7133249095300344,1
384.0,0.5315996461525542,1
1243.0,0.7123573380162274,1
1309.0,0.7232059327944986,1
1274.0,0.7252650322855091,1
1680.0,0.7347492092058197,1
1904.0,0.7195291393431866,1
1490.0,0.7320637316274607,1
2030.0,0.7271669916368931,1
2010.0,0.5430674009837919,1
2304.0,0.5182576860063195,1
1278.0,0.5122875083607299,1
1391.0,0.7031020540493165,1
2010.0,0.719367452177457,1
1037.0,0.5456589231302064,1
1376.0,0.7090472770913756,1
231.0,0.7182793084380552,1
1862.0,0.7239659879010083,1
2112.0,0.7275262032251593,1
2700.0,0.562890695067755,1
525.0,0.5267505384610726,1
1312.0,0.7088019269362299,1
1898.0,0.7233692666285736,1
1273.0,0.7177673786654963,1
840.0,0.7337593033636367,1
1148.0,0.7322962769412207,1
418.0,0.7341552318215847,1
874.0,0.7366286890762119,1
351.0,0.7389175522373831,1
300.0,0.7407833573347954,1
1410.0,0.7421628976172912,1
1240.0,0.7228613887452863,1
1410.0,0.7396300080793405,1
429.0,0.7393079645528349,1
1056.0,0.7407283261745458,1
1392.0,0.7420918427353546,1
1836.0,0.742999233700316,1
1665.0,0.7342779835059536,1
