Timestep: 150, Trans probs: [0.12008758446763554, 0.06542016678264495, 0.4010025075103435, 0.06368895145588298, 0.09504498395996111, 0.12737790291176596, 0.06368895145588298, 0.06368895145588298]
Timestep: 151, Trans probs: [0.26357989195836196, 0.06194056087826981, 0.33782196731156905, 0.06194056087826981, 0.08885619029423476, 0.06197970692275499, 0.06194056087826981, 0.06194056087826981]
Timestep: 152, Trans probs: [0.23901219439642396, 0.06186740739638963, 0.36610297143224413, 0.06186740739638963, 0.08551340648953833, 0.061901798096235125, 0.06186740739638963, 0.06186740739638963]
Timestep: 153, Trans probs: [0.2171124341482486, 0.06196033476941003, 0.39038510953308736, 0.06196033476941003, 0.08267066140866598, 0.061990455832358016, 0.06196033476941003, 0.06196033476941003]
Timestep: 154, Trans probs: [0.19761126877624835, 0.06220863821102796, 0.41103652697573023, 0.06220863821102796, 0.08028272627072641, 0.06223492513318309, 0.06220863821102796, 0.06220863821102796]
Timestep: 155, Trans probs: [0.18029979709127028, 0.06258959108817333, 0.4284273722204871, 0.06258959108817333, 0.07830202311363867, 0.06261244322191069, 0.06258959108817333, 0.06258959108817333]
Timestep: 156, Trans probs: [0.11278136839841689, 0.0647222399987049, 0.4229391205250736, 0.06320029688890175, 0.09076595950904737, 0.11919042090205197, 0.06320029688890175, 0.06320029688890175]
Timestep: 157, Trans probs: [0.22807422134069105, 0.06307510119393156, 0.37985015582946113, 0.06307510119393156, 0.07668032943995479, 0.06309488861416679, 0.06307510119393156, 0.06307510119393156]
Timestep: 158, Trans probs: [0.10643492303747819, 0.06444433815624953, 0.44054287282066124, 0.06311457451998323, 0.08719945359709677, 0.11203468882856465, 0.06311457451998323, 0.06311457451998323]
Timestep: 159, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 160, Trans probs: [0.10095651085247331, 0.12780022669028276, 0.39120856892479927, 0.06332250567009727, 0.08424593992268498, 0.10582123659946799, 0.06332250567009727, 0.06332250567009727]
Timestep: 161, Trans probs: [0.1585579563185029, 0.11964502996268489, 0.352509407789525, 0.06264393325599683, 0.08114115493810942, 0.10021465122318728, 0.06264393325599683, 0.06264393325599683]
Timestep: 162, Trans probs: [0.20887975345950555, 0.11251622734361273, 0.3204636675021967, 0.0616143579507688, 0.0781323412281485, 0.09516493661423009, 0.0616143579507688, 0.0616143579507688]
Timestep: 163, Trans probs: [0.2701096292567273, 0.06310689200181731, 0.3393666332739552, 0.06310689200181731, 0.07497202083754351, 0.06312414862450472, 0.06310689200181731, 0.06310689200181731]
Timestep: 164, Trans probs: [0.19258800665065576, 0.10623543062758725, 0.35320138591784717, 0.06062162088410039, 0.07542359486948842, 0.09068671928212035, 0.06062162088410039, 0.06062162088410039]
Timestep: 165, Trans probs: [0.23783322069734553, 0.10076248799102375, 0.32086980001633497, 0.0601093824159137, 0.07330157606367044, 0.08690476798388413, 0.0601093824159137, 0.0601093824159137]
Timestep: 166, Trans probs: [0.30704905805952376, 0.06298473076292585, 0.3046482138233113, 0.06298473076292585, 0.07336397874237437, 0.06299982632308708, 0.06298473076292585, 0.06298473076292585]
Timestep: 167, Trans probs: [0.19863717982173043, 0.06847814911776047, 0.3904939254717067, 0.06847814911776047, 0.06847814911776047, 0.06847814911776047, 0.06847814911776047, 0.06847814911776047]
Timestep: 168, Trans probs: [0.2764572203342665, 0.06287003362939986, 0.2743561776632249, 0.06287003362939986, 0.13482322332916036, 0.06288324415574872, 0.06287003362939986, 0.06287003362939986]
Timestep: 169, Trans probs: [0.2518437103590788, 0.062032043475288075, 0.31200858933945064, 0.062032043475288075, 0.12597574293226468, 0.06204378346805345, 0.062032043475288075, 0.062032043475288075]
Timestep: 170, Trans probs: [0.21827242983135123, 0.09591090043446383, 0.35201858923072693, 0.059620322025130124, 0.07139684761136103, 0.08354026681670655, 0.059620322025130124, 0.059620322025130124]
Timestep: 171, Trans probs: [0.25991903791215243, 0.09171717151315115, 0.31930055720543915, 0.059468500097050646, 0.06993340092530487, 0.08072433215280032, 0.059468500097050646, 0.059468500097050646]
Timestep: 172, Trans probs: [0.29687399119726937, 0.08798949592990964, 0.29036571272970085, 0.05931269204918094, 0.06861849893998183, 0.07821422505559547, 0.05931269204918094, 0.05931269204918094]
Timestep: 173, Trans probs: [0.29125845901536873, 0.06148826885511863, 0.2831107545003039, 0.06148826885511863, 0.11817903384674536, 0.061498677217107646, 0.06148826885511863, 0.06148826885511863]
Timestep: 174, Trans probs: [0.2646452868162532, 0.06109965017804879, 0.3185271612615048, 0.06109965017804879, 0.11132008061630391, 0.061108870593742995, 0.06109965017804879, 0.06109965017804879]
Timestep: 175, Trans probs: [0.2702205336170483, 0.08472623960966316, 0.3237016010973229, 0.059260570252847006, 0.0675243433833935, 0.07604557153403123, 0.059260570252847006, 0.059260570252847006]
Timestep: 176, Trans probs: [0.18034588013654318, 0.0675853040270151, 0.4141422957013663, 0.0675853040270151, 0.0675853040270151, 0.0675853040270151, 0.0675853040270151, 0.0675853040270151]
Timestep: 177, Trans probs: [0.3017390541644075, 0.06089620154960729, 0.2884776878275653, 0.06089620154960729, 0.10529409885496419, 0.06090435295463373, 0.06089620154960729, 0.06089620154960729]
Timestep: 178, Trans probs: [0.27351960213438475, 0.060778587559331416, 0.32258417576919457, 0.060778587559331416, 0.09999608401062623, 0.060785787848468956, 0.060778587559331416, 0.060778587559331416]
Timestep: 179, Trans probs: [0.16436396528234157, 0.06708094825677609, 0.4331503451770019, 0.06708094825677609, 0.06708094825677609, 0.06708094825677609, 0.06708094825677609, 0.06708094825677609]
Timestep: 180, Trans probs: [0.24622677986075728, 0.08190486803843518, 0.2936035000002321, 0.059345858895110515, 0.12601226102818863, 0.07421501438705522, 0.059345858895110515, 0.059345858895110515]
Timestep: 181, Trans probs: [0.24836652655498495, 0.060773469374292254, 0.29163121336587744, 0.060773469374292254, 0.1561285640593724, 0.06077981852259632, 0.060773469374292254, 0.060773469374292254]
Timestep: 182, Trans probs: [0.22741285881218937, 0.060233310837237396, 0.3262028779467704, 0.060233310837237396, 0.1452120508084369, 0.0602389690836536, 0.060233310837237396, 0.060233310837237396]
Timestep: 183, Trans probs: [0.20848639343067343, 0.05996636063989232, 0.3562164611686862, 0.05996636063989232, 0.13546031549214968, 0.05997138734892136, 0.05996636063989232, 0.05996636063989232]
Timestep: 184, Trans probs: [0.22648253487835582, 0.07897394123148066, 0.3277348539961349, 0.058723156196816895, 0.11856829257023342, 0.07207090873334455, 0.058723156196816895, 0.058723156196816895]
Timestep: 185, Trans probs: [0.21733764670321756, 0.06686985361050561, 0.38144323163374877, 0.06686985361050561, 0.06686985361050561, 0.06686985361050561, 0.06686985361050561, 0.06686985361050561]
Timestep: 186, Trans probs: [0.25133801805965017, 0.05995981887163783, 0.3220975766440279, 0.05995981887163783, 0.12676086304011847, 0.05996426676965202, 0.05995981887163783, 0.05995981887163783]
Timestep: 187, Trans probs: [0.20842572014581562, 0.07654528158636298, 0.2989506171723641, 0.058440015001433844, 0.17038472851196107, 0.07037360757919485, 0.058440015001433844, 0.058440015001433844]
Timestep: 188, Trans probs: [0.28938097041880384, 0.05985540335301768, 0.29225886657530853, 0.05985540335301768, 0.11907920286800415, 0.05985934672581275, 0.05985540335301768, 0.05985540335301768]
Timestep: 189, Trans probs: [0.26318835072350455, 0.05979850463969827, 0.32553704993977867, 0.05979850463969827, 0.11227858179118544, 0.0598019989867381, 0.05979850463969827, 0.05979850463969827]
Timestep: 190, Trans probs: [0.2397009519036205, 0.059866424094305135, 0.3546952454514657, 0.059866424094305135, 0.10626859251939623, 0.05986951374829726, 0.059866424094305135, 0.059866424094305135]
Timestep: 191, Trans probs: [0.19685814791990927, 0.06626485139013644, 0.4055527437392721, 0.06626485139013644, 0.06626485139013644, 0.06626485139013644, 0.06626485139013644, 0.06626485139013644]
Timestep: 192, Trans probs: [0.1928408951047589, 0.07416209577023487, 0.3321731926345731, 0.057869222290274365, 0.1586079242266306, 0.06860822539297942, 0.057869222290274365, 0.057869222290274365]
Timestep: 193, Trans probs: [0.21858470228824284, 0.06008234861497894, 0.31993824328151776, 0.06008234861497894, 0.1610625881995872, 0.06008507177073637, 0.06008234861497894, 0.06008234861497894]
Timestep: 194, Trans probs: [0.20083474866506335, 0.05974623971946659, 0.3507993330570335, 0.05974623971946659, 0.14963229570403905, 0.059748663695997774, 0.05974623971946659, 0.05974623971946659]
Timestep: 195, Trans probs: [0.18477392434040268, 0.05968569350067051, 0.3774173242510303, 0.05968569350067051, 0.13937813482207406, 0.05968784258381094, 0.05968569350067051, 0.05968569350067051]
Timestep: 196, Trans probs: [0.17857877159510863, 0.07224418035351209, 0.36106460366995446, 0.05764598715171534, 0.14790649494820188, 0.06726798797807682, 0.05764598715171534, 0.05764598715171534]
Timestep: 197, Trans probs: [0.2301426377700478, 0.05986957460848543, 0.3403010766211884, 0.05986957460848543, 0.13020651577497358, 0.05987147139984862, 0.05986957460848543, 0.05986957460848543]
Timestep: 198, Trans probs: [0.2106624069023365, 0.05982594255826501, 0.3680722486719687, 0.05982594255826501, 0.12213395136094578, 0.05982762283168881, 0.05982594255826501, 0.05982594255826501]
Timestep: 199, Trans probs: [0.1930792362421553, 0.05999792294615091, 0.39195808933682746, 0.05999792294615091, 0.11497157720394954, 0.059999405432464216, 0.05999792294615091, 0.05999792294615091]
Timestep: 200, Trans probs: [0.17725559450365513, 0.0603578886878044, 0.41230729321078685, 0.0603578886878044, 0.1086463666408047, 0.060359190893535905, 0.0603578886878044, 0.0603578886878044]
Timestep: 201, Trans probs: [0.16308099862082, 0.06087104242487973, 0.42947039284708877, 0.06087104242487973, 0.10309225781913045, 0.06087218101344181, 0.06087104242487973, 0.06087104242487973]
Timestep: 202, Trans probs: [0.15045472537539512, 0.06150038087948801, 0.4437964534777745, 0.06150038087948801, 0.0982459258244065, 0.061501371804471835, 0.06150038087948801, 0.06150038087948801]
Timestep: 203, Trans probs: [0.16555211893309213, 0.07074831140060346, 0.38598255368565193, 0.05773312713680353, 0.13820590376582031, 0.06631173080442154, 0.05773312713680353, 0.05773312713680353]
Timestep: 204, Trans probs: [0.21178688222151165, 0.06962574286829695, 0.3491956859232291, 0.058083042757089615, 0.12945146205242442, 0.06569109866326915, 0.058083042757089615, 0.058083042757089615]
Timestep: 205, Trans probs: [0.2531565544879672, 0.06842409852103797, 0.3173653740151884, 0.05814597471083342, 0.12169552919885314, 0.06492051964445313, 0.05814597471083342, 0.05814597471083342]
Timestep: 206, Trans probs: [0.20148673807440917, 0.062209867972250275, 0.39341811202314586, 0.062209867972250275, 0.09404495153767392, 0.06221072647576994, 0.062209867972250275, 0.062209867972250275]
Timestep: 207, Trans probs: [0.18407399293467835, 0.06231955385520232, 0.414178023564387, 0.06231955385520232, 0.0901494637297804, 0.062320304350344885, 0.06231955385520232, 0.06231955385520232]
Timestep: 208, Trans probs: [0.16858986168750567, 0.06261691532616039, 0.4314853235686227, 0.06261691532616039, 0.0868395848951493, 0.06261756854408072, 0.06261691532616039, 0.06261691532616039]
Timestep: 209, Trans probs: [0.15489290644731907, 0.06305670227960054, 0.4457749371815735, 0.06305670227960054, 0.08404807889415378, 0.06305726835855144, 0.06305670227960054, 0.06305670227960054]
Timestep: 210, Trans probs: [0.1428462438650098, 0.06359689251554697, 0.4574575643375791, 0.06359689251554697, 0.08171124072616677, 0.06359738100905644, 0.06359689251554697, 0.06359689251554697]
Timestep: 211, Trans probs: [0.13231340462516292, 0.0642003535597809, 0.46691517563756274, 0.0642003535597809, 0.07976923208908664, 0.06420077340906408, 0.0642003535597809, 0.0642003535597809]
Timestep: 212, Trans probs: [0.12315767365290729, 0.06483563633250643, 0.4744972423628549, 0.06483563633250643, 0.07816654282429396, 0.06483599582991816, 0.06483563633250643, 0.06483563633250643]
Timestep: 213, Trans probs: [0.23195070504603554, 0.06730836801781293, 0.34732467005887324, 0.05814801600754984, 0.11478639670380938, 0.06418581215081949, 0.05814801600754984, 0.05814801600754984]
Timestep: 214, Trans probs: [0.18072048241223118, 0.06547718501904592, 0.41504085696480153, 0.06547718501904592, 0.07685242876910224, 0.06547749177768145, 0.06547718501904592, 0.06547718501904592]
Timestep: 215, Trans probs: [0.16508373132530296, 0.06529918520278004, 0.4332715248105673, 0.06529918520278004, 0.07514855224023828, 0.06529945081277132, 0.06529918520278004, 0.06529918520278004]
Timestep: 216, Trans probs: [0.15139267110660634, 0.06535410208913402, 0.44798993534925596, 0.06535410208913402, 0.07384665407799847, 0.06535433110960318, 0.06535410208913402, 0.06535410208913402]
Timestep: 217, Trans probs: [0.21266816471260233, 0.06648194149972825, 0.37345736167833266, 0.058348448694343275, 0.10863776742200346, 0.06370941860430358, 0.058348448694343275, 0.058348448694343275]
Timestep: 218, Trans probs: [0.2050468124654053, 0.06557709631751027, 0.3941967431044173, 0.06557709631751027, 0.07287076615266876, 0.06557729300746751, 0.06557709631751027, 0.06557709631751027]
Timestep: 219, Trans probs: [0.24485674484646036, 0.06596441486216816, 0.35935676598053073, 0.06596441486216816, 0.06596441486216816, 0.06596441486216816, 0.06596441486216816, 0.06596441486216816]
Timestep: 220, Trans probs: [0.19516249064109925, 0.06592455382458398, 0.3960444146976676, 0.05873402789007613, 0.1031929902562273, 0.06347346691019355, 0.05873402789007613, 0.05873402789007613]
Timestep: 221, Trans probs: [0.1863479782011765, 0.06524766284308937, 0.35058518239864395, 0.06524766284308937, 0.13682835440059038, 0.06524783362723167, 0.06524766284308937, 0.06524766284308937]
Timestep: 222, Trans probs: [0.17117246566361632, 0.06418972757405797, 0.3804530276361134, 0.06418972757405797, 0.12742571795543392, 0.06418987844860452, 0.06418972757405797, 0.06418972757405797]
Timestep: 223, Trans probs: [0.15762020152801734, 0.06361399409047043, 0.4051299555584096, 0.06361399409047043, 0.11917973988708644, 0.06361412666460502, 0.06361399409047043, 0.06361399409047043]
Timestep: 224, Trans probs: [0.14558374695121984, 0.06341918389551544, 0.4253347172922488, 0.06341918389551544, 0.11198550040473547, 0.06341929976973415, 0.06341918389551544, 0.06341918389551544]
Timestep: 225, Trans probs: [0.134959100982199, 0.06351392518557256, 0.44172700953942684, 0.06351392518557256, 0.10574416279352303, 0.06351402594256095, 0.06351392518557256, 0.06351392518557256]
Timestep: 226, Trans probs: [0.12564015180021446, 0.06381912580584624, 0.45490346803171916, 0.06381912580584624, 0.10036066395449654, 0.06381921299018485, 0.06381912580584624, 0.06381912580584624]
Timestep: 227, Trans probs: [0.11751784313941448, 0.06426840445533388, 0.4653966614721205, 0.06426840445533388, 0.09574339801570939, 0.06426847955142002, 0.06426840445533388, 0.06426840445533388]
Timestep: 228, Trans probs: [0.11048136239682738, 0.06480759049301513, 0.47367590665590903, 0.06480759049301513, 0.09180471406983752, 0.06480765490536564, 0.06480759049301513, 0.06480759049301513]
Timestep: 229, Trans probs: [0.10442018133239012, 0.06539375822905934, 0.48014924497320244, 0.06539375822905934, 0.08846172751131685, 0.06539381326685322, 0.06539375822905934, 0.06539375822905934]
Timestep: 230, Trans probs: [0.1793299466263322, 0.06560638977460903, 0.41537603289112107, 0.059279051184642495, 0.09840093334060636, 0.06344954381340381, 0.059279051184642495, 0.059279051184642495]
Timestep: 231, Trans probs: [0.16522034747528727, 0.06599401244729534, 0.41917237294169696, 0.06599401244729534, 0.08563717047999127, 0.06599405931384306, 0.06599401244729534, 0.06599401244729534]
Timestep: 232, Trans probs: [0.15162528166290454, 0.06568326399442793, 0.4372617410809334, 0.06568326399442793, 0.08269661669191891, 0.06568330458653152, 0.06568326399442793, 0.06568326399442793]
Timestep: 233, Trans probs: [0.1397486790448425, 0.06565281745804377, 0.45166613090818974, 0.06565281745804377, 0.08032106775981757, 0.0656528524549751, 0.06565281745804377, 0.06565281745804377]
Timestep: 234, Trans probs: [0.16508489858100175, 0.0654927423562005, 0.43175131189462745, 0.05995164506040649, 0.094212203799042, 0.06360390818790895, 0.05995164506040649, 0.05995164506040649]
Timestep: 235, Trans probs: [0.19525588849412923, 0.065821538338445, 0.3972218587016544, 0.065821538338445, 0.07841453106641055, 0.06582156838402593, 0.065821538338445, 0.065821538338445]
Timestep: 236, Trans probs: [0.17786776114869657, 0.06540569635470304, 0.4187563181222427, 0.06540569635470304, 0.07634741284973932, 0.06540572246050932, 0.06540569635470304, 0.06540569635470304]
Timestep: 237, Trans probs: [0.16257857290440336, 0.06528154444613044, 0.43626586577832893, 0.06528154444613044, 0.07474781650106747, 0.06528156703167855, 0.06528154444613044, 0.06528154444613044]
Timestep: 238, Trans probs: [0.149204937326962, 0.06537583997706094, 0.4503840601103274, 0.06537583997706094, 0.07353178321816711, 0.06537585943629974, 0.06537583997706094, 0.06537583997706094]
Timestep: 239, Trans probs: [0.1523459076426788, 0.06554722112615617, 0.4454746503035136, 0.06071792547309746, 0.09057742054340481, 0.06390102396495437, 0.06071792547309746, 0.06071792547309746]
Timestep: 240, Trans probs: [0.2025731722023857, 0.0657340261283448, 0.39530565204556517, 0.06154480814042602, 0.08744670830250809, 0.06430601689991838, 0.06154480814042602, 0.06154480814042602]
Timestep: 241, Trans probs: [0.2031960708707759, 0.06562628111141806, 0.39604666126976723, 0.06562628111141806, 0.07262584560212793, 0.06562629781165652, 0.06562628111141806, 0.06562628111141806]
Timestep: 242, Trans probs: [0.18470727970565876, 0.06530365628303988, 0.41739549994791286, 0.06530365628303988, 0.0713789244362661, 0.06530367077800267, 0.06530365628303988, 0.06530365628303988]
Timestep: 243, Trans probs: [0.18514620681053548, 0.06542923154440847, 0.41552698667802385, 0.06176419474293117, 0.08442508696577387, 0.064179903772465, 0.06176419474293117, 0.06176419474293117]
Timestep: 244, Trans probs: [0.23370031581017134, 0.06523655442468698, 0.3696281346245687, 0.06523655442468698, 0.07048876491059278, 0.06523656695591912, 0.06523655442468698, 0.06523655442468698]
Timestep: 245, Trans probs: [0.16961845259252198, 0.06534465588512067, 0.4324331101234458, 0.0621523993023525, 0.08189009534420703, 0.06425648814764691, 0.0621523993023525, 0.0621523993023525]
Timestep: 246, Trans probs: [0.21852549386453196, 0.06543566335287775, 0.38376117254267755, 0.06266745669739292, 0.07978325554700129, 0.06449204460073263, 0.06266745669739292, 0.06266745669739292]
Timestep: 247, Trans probs: [0.2764006731409322, 0.06485211710584746, 0.3299130446793993, 0.06485211710584746, 0.0694256857383686, 0.06485212801791017, 0.06485211710584746, 0.06485211710584746]
Timestep: 248, Trans probs: [0.24916304285759308, 0.06442120256816763, 0.3603157106815591, 0.06442120256816763, 0.06841522409068666, 0.06442121209749077, 0.06442120256816763, 0.06442120256816763]
Timestep: 249, Trans probs: [0.28656944568224096, 0.06544325054313023, 0.3207710510589776, 0.06544325054313023, 0.06544325054313023, 0.06544325054313023, 0.06544325054313023, 0.06544325054313023]
Timestep: 250, Trans probs: [0.225163059244775, 0.06419186491164802, 0.3220137654243069, 0.06419186491164802, 0.1318638424694885, 0.06419187321483762, 0.06419186491164802, 0.06419186491164802]
Timestep: 251, Trans probs: [0.20588138919784804, 0.0632013150960731, 0.3549282867396061, 0.0632013150960731, 0.12318374122248033, 0.06320132245577313, 0.0632013150960731, 0.0632013150960731]
Timestep: 252, Trans probs: [0.1885463166819594, 0.0626349314269923, 0.3827111863682454, 0.0626349314269923, 0.11556783332009352, 0.0626349379217326, 0.0626349314269923, 0.0626349314269923]
Timestep: 253, Trans probs: [0.1730072372580587, 0.06242416560391726, 0.4059588547977696, 0.06242416560391726, 0.1089130742205075, 0.06242417130799502, 0.06242416560391726, 0.06242416560391726]
Timestep: 254, Trans probs: [0.15914452370248366, 0.06249838299833343, 0.4252353234173329, 0.06249838299833343, 0.10312823290333102, 0.06249838798351872, 0.06249838299833343, 0.06249838299833343]
Timestep: 255, Trans probs: [0.1468481059873219, 0.0627908105962635, 0.4410695023215376, 0.0627908105962635, 0.0981283343739935, 0.06279081493209304, 0.0627908105962635, 0.0627908105962635]
Timestep: 256, Trans probs: [0.198876542023708, 0.06512027742830812, 0.4059464323255795, 0.06270166490108614, 0.07765592614782243, 0.06429582737132346, 0.06270166490108614, 0.06270166490108614]
Timestep: 257, Trans probs: [0.19924978938124316, 0.06324147274462184, 0.390710330508643, 0.06324147274462184, 0.09383251263355731, 0.06324147649806919, 0.06324147274462184, 0.06324147274462184]
Timestep: 258, Trans probs: [0.1820000764413777, 0.0631334856219821, 0.41246348984310605, 0.0631334856219821, 0.08986900232522178, 0.06313348890236599, 0.0631334856219821, 0.0631334856219821]
Timestep: 259, Trans probs: [0.16668538578828473, 0.06326442026764927, 0.430466608690598, 0.06326442026764927, 0.08652590132874281, 0.0632644231217773, 0.06326442026764927, 0.06326442026764927]
Timestep: 260, Trans probs: [0.15316130570493186, 0.063576772525739, 0.44522867098601826, 0.063576772525739, 0.08372615820807347, 0.06357677499802039, 0.063576772525739, 0.063576772525739]
Timestep: 261, Trans probs: [0.18142249206930436, 0.06502703360947601, 0.4245382258456452, 0.06292234329987262, 0.0759356260721382, 0.06430959250381836, 0.06292234329987262, 0.06292234329987262]
Timestep: 262, Trans probs: [0.22927655320855422, 0.06511384388894234, 0.3766803533887719, 0.06328983666050961, 0.07456765826397609, 0.06449208126822646, 0.06328983666050961, 0.06328983666050961]
Timestep: 263, Trans probs: [0.13482011907783562, 0.072368385080078, 0.3771821524309294, 0.072368385080078, 0.12615580309084506, 0.072368385080078, 0.072368385080078, 0.072368385080078]
Timestep: 264, Trans probs: [0.20809165685353592, 0.06483488306165534, 0.3367237496473304, 0.06324316109263246, 0.07308476485885373, 0.12753546230072732, 0.06324316109263246, 0.06324316109263246]
Timestep: 265, Trans probs: [0.20530621809775537, 0.0640189069812929, 0.39320110040966594, 0.0640189069812929, 0.08139814445372338, 0.06401890911368373, 0.0640189069812929, 0.0640189069812929]
Timestep: 266, Trans probs: [0.18696120727064722, 0.06389709478182276, 0.41451855399007764, 0.06389709478182276, 0.07903476297280566, 0.0638970966391784, 0.06389709478182276, 0.06389709478182276]
Timestep: 267, Trans probs: [0.17074735262241877, 0.06399773211665616, 0.4321353711054872, 0.06399773211665616, 0.07712861407768541, 0.06399773372778393, 0.06399773211665616, 0.06399773211665616]
Timestep: 268, Trans probs: [0.1950341800288521, 0.07023268294662528, 0.336571577830446, 0.07023268294662528, 0.1172308274075756, 0.07023268294662528, 0.07023268294662528, 0.07023268294662528]
Timestep: 269, Trans probs: [0.2578149398191632, 0.06493388470503855, 0.3525817519506054, 0.06493388470503855, 0.06493388470503855, 0.06493388470503855, 0.06493388470503855, 0.06493388470503855]
Timestep: 270, Trans probs: [0.19096059663334833, 0.06379515955575865, 0.367526299981339, 0.06238222797466039, 0.07111837225146884, 0.11945288765410386, 0.06238222797466039, 0.06238222797466039]
Timestep: 271, Trans probs: [0.2374643308191293, 0.06320006113781873, 0.33145442782572904, 0.061952164508155466, 0.06966789904556839, 0.11235678764728814, 0.061952164508155466, 0.061952164508155466]
Timestep: 272, Trans probs: [0.15648667382774892, 0.06426794299536355, 0.38229423365883447, 0.06426794299536355, 0.07561143314941625, 0.12853588738254618, 0.06426794299536355, 0.06426794299536355]
Timestep: 273, Trans probs: [0.14477509429480098, 0.06358048796249209, 0.4071693781299382, 0.06358048796249209, 0.07356794071942467, 0.12016563500586783, 0.06358048796249209, 0.06358048796249209]
Timestep: 274, Trans probs: [0.1343949368709607, 0.06332133899822907, 0.4274027865356136, 0.06332133899822907, 0.07206384337239795, 0.11285307722811147, 0.06332133899822907, 0.06332133899822907]
Timestep: 275, Trans probs: [0.12525530241782618, 0.06338485359685, 0.44370712475436414, 0.06338485359685, 0.07099531213052022, 0.10650284630988932, 0.06338485359685, 0.06338485359685]
Timestep: 276, Trans probs: [0.29719158421249553, 0.06461960936836326, 0.31509075957732485, 0.06461960936836326, 0.06461960936836326, 0.06461960936836326, 0.06461960936836326, 0.06461960936836326]
Timestep: 277, Trans probs: [0.26714700149602344, 0.06429920718913704, 0.2827585481800172, 0.06429920718913704, 0.12859841437827407, 0.06429920718913704, 0.06429920718913704, 0.06429920718913704]
Timestep: 278, Trans probs: [0.11726096744540367, 0.06368100080206805, 0.39304105864326044, 0.06368100080206805, 0.1339526781249163, 0.1010212925781474, 0.06368100080206805, 0.06368100080206805]
Timestep: 279, Trans probs: [0.2169481342309075, 0.06256907497847423, 0.3616766425423045, 0.06146357522178855, 0.06829887107162426, 0.10611655151132376, 0.06146357522178855, 0.06146357522178855]
Timestep: 280, Trans probs: [0.2597420116131295, 0.06226381140428555, 0.32612958882875737, 0.06128856509033803, 0.06731850498130476, 0.10068038790150888, 0.06128856509033803, 0.06128856509033803]
Timestep: 281, Trans probs: [0.17338345660098592, 0.06308804354644124, 0.35327527070951403, 0.06308804354644124, 0.1250018752480615, 0.09598722325567359, 0.06308804354644124, 0.06308804354644124]
Timestep: 282, Trans probs: [0.2432788154679556, 0.06321533850836471, 0.32035217686605433, 0.06321533850836471, 0.12029231512416655, 0.06321533850836471, 0.06321533850836471, 0.06321533850836471]
Timestep: 283, Trans probs: [0.23644568938536628, 0.06192402840899538, 0.3561779651108976, 0.06106215298987971, 0.06639112157601361, 0.09587473654908796, 0.06106215298987971, 0.06106215298987971]
Timestep: 284, Trans probs: [0.16024394014562923, 0.062182514994299956, 0.3201821204924084, 0.062182514994299956, 0.17941136786520726, 0.09143251151955516, 0.062182514994299956, 0.062182514994299956]
Timestep: 285, Trans probs: [0.148913494022899, 0.06112016959694375, 0.35322457211023783, 0.06112016959694375, 0.16607388300969061, 0.08730737246939745, 0.06112016959694375, 0.06112016959694375]
Timestep: 286, Trans probs: [0.13872572282854617, 0.06054834093428173, 0.3812070897793328, 0.06054834093428173, 0.15400654619463253, 0.08386727746036163, 0.06054834093428173, 0.06054834093428173]
Timestep: 287, Trans probs: [0.2155183801872308, 0.06181659852548568, 0.3820245181757557, 0.061057542103793265, 0.06575078167947636, 0.09171709512067144, 0.061057542103793265, 0.061057542103793265]
Timestep: 288, Trans probs: [0.18998890252243011, 0.06038339394227105, 0.3443104855685301, 0.06038339394227105, 0.14313590421606295, 0.08103113192389262, 0.06038339394227105, 0.06038339394227105]
Timestep: 289, Trans probs: [0.17541499724103027, 0.05993338226679753, 0.37285260931085046, 0.05993338226679753, 0.13366785261671166, 0.0783310117642176, 0.05993338226679753, 0.05993338226679753]
Timestep: 290, Trans probs: [0.16220695232612625, 0.05984475243254366, 0.3970592011269187, 0.05984475243254366, 0.12520253769290252, 0.0761522991238779, 0.05984475243254366, 0.05984475243254366]
Timestep: 291, Trans probs: [0.15029634680527698, 0.060050910999031204, 0.4173997006507727, 0.060050910999031204, 0.11767219913355761, 0.07442810941426792, 0.060050910999031204, 0.060050910999031204]
Timestep: 292, Trans probs: [0.13962103335865322, 0.06048661629193392, 0.4343252365489386, 0.06048661629193392, 0.11101357099520588, 0.07309369392946666, 0.06048661629193392, 0.06048661629193392]
Timestep: 293, Trans probs: [0.13011689227591441, 0.06109130604380286, 0.4482661402911106, 0.06109130604380286, 0.10516381959977189, 0.07208792365799158, 0.06109130604380286, 0.06109130604380286]
Timestep: 294, Trans probs: [0.12171429421371041, 0.061810920533423686, 0.4596288211094138, 0.061810920533423686, 0.10005894409522159, 0.07135425844795948, 0.061810920533423686, 0.061810920533423686]
Timestep: 295, Trans probs: [0.11433728503910086, 0.06259885843110101, 0.46879225900186816, 0.06259885843110101, 0.09563360152444958, 0.07084142071017746, 0.06259885843110101, 0.06259885843110101]
Timestep: 296, Trans probs: [0.10790445293408511, 0.06341635591637444, 0.47610447360201746, 0.06341635591637444, 0.09182179752029054, 0.07050385227810911, 0.06341635591637444, 0.06341635591637444]
