Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 2 Beliefs: [0.06403526662119749, 0.11329316402211863, 0.06005827574960217, 0.0987683994038983, 0.12807053324239498, 0.22658632804423726, 0.11165123410875459, 0.1975367988077966]
Timestep: 5 State: 2 Beliefs: [0.0939602678763317, 0.07584744515318342, 0.22001657148442716, 0.15169489030636685, 0.08456424108869853, 0.06826270063786508, 0.16912848217739707, 0.13652540127573015]
Timestep: 6 State: 4 Beliefs: [0.09725927282178198, 0.07659167734715333, 0.19451854564356397, 0.15318335469430666, 0.1085501843318911, 0.06677223153341572, 0.16958027056105576, 0.13354446306683143]
Timestep: 7 State: 4 Beliefs: [0.10659449077132953, 0.08394316148242201, 0.12791338892559545, 0.10073179377890641, 0.19008173480809193, 0.10492895185302752, 0.15989173615699429, 0.125914742223633]
Timestep: 8 State: 0 Beliefs: [0.08515345033579744, 0.150656104440257, 0.10318468754827621, 0.13134121925560865, 0.10218414040295692, 0.1807873253283084, 0.089083609582065, 0.15760946310673038]
Timestep: 9 State: 2 Beliefs: [0.13352310844566992, 0.09930285818978939, 0.19284780129672904, 0.12412857273723672, 0.11071527622055623, 0.08937257237081044, 0.13839409527569527, 0.11171571546351304]
Timestep: 10 State: 0 Beliefs: [0.09527802841001995, 0.0701766316404502, 0.26999004958829637, 0.1403532632809004, 0.07824170721703924, 0.06315896847640518, 0.15648341443407848, 0.12631793695281035]
Timestep: 11 State: 4 Beliefs: [0.12963687351685158, 0.08113286454496044, 0.19738417915685358, 0.10141608068120055, 0.12060945236832925, 0.09735943745395252, 0.15076181546041154, 0.12169929681744066]
Timestep: 12 State: 2 Beliefs: [0.08598090222744555, 0.11982643306524543, 0.12861043611637252, 0.14978304133155682, 0.09067584212355213, 0.14379171967829454, 0.10159197585966462, 0.17973964959786815]
Timestep: 13 State: 4 Beliefs: [0.10329308554511298, 0.071142907294235, 0.24732326101107258, 0.14228581458847, 0.08523101694490323, 0.0640286165648115, 0.15863806492177177, 0.128057233129623]
Timestep: 14 State: 5 Beliefs: [0.12198350710197084, 0.07875347559096256, 0.1911943164481185, 0.09844184448870318, 0.1506520586765142, 0.09450417070915507, 0.1463404135981319, 0.11813021338644383]
Timestep: 15 State: 2 Beliefs: [0.08188290708441114, 0.11591124113999414, 0.13028554321422145, 0.14488905142499267, 0.09933722581041719, 0.15555459560597723, 0.09827257400999503, 0.1738668617099912]
Timestep: 16 State: 2 Beliefs: [0.13253558277530703, 0.09199677484856295, 0.2193607065084728, 0.11499596856070368, 0.12033430571628966, 0.08906836672954466, 0.12821192315648605, 0.10349637170463331]
Timestep: 17 State: 2 Beliefs: [0.09865950149257638, 0.06441226219507505, 0.29281849989032566, 0.1288245243901501, 0.09212673712089663, 0.06358667203530063, 0.14362973092454048, 0.11594207195113508]
Timestep: 18 State: 0 Beliefs: [0.06739347653967843, 0.0956808072671546, 0.22089221780626042, 0.1913616145343092, 0.06246967455596835, 0.0926319349091672, 0.09734482130658338, 0.17222545308087828]
Timestep: 19 State: 2 Beliefs: [0.12548551838439687, 0.07757732593907253, 0.20564097296168604, 0.09697165742384067, 0.1361303146599954, 0.09767333994009333, 0.14415488178230643, 0.11636598890860879]
Timestep: 20 State: 4 Beliefs: [0.10513550607865266, 0.06258217638094869, 0.30698355899066776, 0.12516435276189739, 0.08529790331947425, 0.06263967227647645, 0.13954891270617512, 0.11264791748570764]
Timestep: 21 State: 0 Beliefs: [0.08754192585675745, 0.11010694979436465, 0.15526494102627483, 0.1376336872429558, 0.1092721155928185, 0.14166841140440734, 0.09335154439087438, 0.16516042469154696]
Timestep: 22 State: 2 Beliefs: [0.09804446825361708, 0.13196687020946418, 0.16083633077955953, 0.16495858776183023, 0.08386915777372272, 0.12794813985296727, 0.0839137163831919, 0.1484627289856472]
Timestep: 23 State: 2 Beliefs: [0.10375034075413217, 0.06518521195611353, 0.2847267330485711, 0.13037042391222706, 0.09113623994282788, 0.062144375339103636, 0.14535329352602028, 0.11733338152100434]
Timestep: 24 State: 4 Beliefs: [0.1251219886397666, 0.0713048187231503, 0.23661789538482697, 0.08913102340393786, 0.14690567590515335, 0.09146211715646631, 0.13249925270197327, 0.10695722808472542]
Timestep: 25 State: 0 Beliefs: [0.08728216944324374, 0.10806416479635068, 0.16267089189443412, 0.13508020599543835, 0.10889864811341653, 0.144288054583076, 0.0916196179795147, 0.162096247194526]
Timestep: 26 State: 2 Beliefs: [0.09921149578414255, 0.13010289310823053, 0.16671770690643203, 0.16262861638528817, 0.0870166897467144, 0.1252283732481777, 0.08272847007425528, 0.14636575474675934]
Timestep: 27 State: 2 Beliefs: [0.10361000084272635, 0.06390800570036542, 0.29243217583629694, 0.12781601140073084, 0.0939892225081744, 0.06070485924754706, 0.14250531420350138, 0.11503441026065775]
Timestep: 28 State: 2 Beliefs: [0.10389608138493672, 0.058807510473150935, 0.3283700243140023, 0.11761502094630187, 0.09799523147714036, 0.05633064143803873, 0.13113197111475744, 0.10585351885167169]
Timestep: 29 State: 0 Beliefs: [0.10124666052588768, 0.05669227790226141, 0.3508982889239916, 0.11338455580452282, 0.09478241645342532, 0.05453438197781297, 0.12641531818802768, 0.10204610022407055]
