0.0,0.5,1
2102.2132730505937,0.5263157894736842,1
5798.0,0.5342465753424657,0
6129.0,0.4756806210067136,0
1846.3476471540826,0.33615510579681657,1
1117.5905911679165,0.5415191748203092,1
4056.0,0.5215528505068059,0
4440.0,0.41918283495825337,0
2980.4021666650424,0.47033546157993933,1
1200.3025385261917,0.5498023406694251,1
3003.4026223997357,0.575797972919667,1
4091.6127520268074,0.5095699978998661,0
724.0956562948842,0.4842008127406203,1
3649.3878716572362,0.5640450684388906,0
4003.024655464209,0.49037314362975504,0
2699.8484166594044,0.47296874286361934,1
485.31951937094186,0.5588890326930465,1
2661.7598761902036,0.5847147879681271,1
3057.835466193634,0.5753281161474026,1
1510.089294661219,0.5056754747089961,1
4028.1296588027853,0.5998655942121665,0
2559.0990589463963,0.49054750392035273,1
2329.306919506685,0.5558062570044711,1
3062.7830998590007,0.5840327096710438,1
4350.954575286558,0.5221757261516817,0
2497.8238423474213,0.4930974321294669,1
1958.989133661892,0.5586607121840933,1
640.5712385472507,0.5877661937801195,1
1139.7646680188425,0.6086886371183918,1
3270.7210587991162,0.6222217831566634,1
3786.179476269601,0.541847791710062,0
1149.2498447828118,0.507223685031381,1
3574.481752301696,0.59980497698748,1
1503.2675707848648,0.5351876091485186,1
2370.143038172217,0.6252490265890227,1
1040.6799386625498,0.6334351722738729,1
915.0953616692501,0.6413642813339935,1
3709.051528740761,0.6480681766075118,0
2495.5445305970516,0.5428618189836071,1
4304.006910828212,0.6332779371528094,0
3456.266605890454,0.5041336776007841,1
2540.253727724494,0.4971669094290423,1
3568.4003849081487,0.5658728999841217,1
2083.2393696909126,0.5143088227246673,1
2414.739199252394,0.6198894585556363,1
1778.090694319985,0.6107447349780745,1
3251.595673456667,0.6421882077489223,1
793.7035085052167,0.5558351609042338,1
3001.0775921138224,0.64290349472038,1
2447.7021572045805,0.5609613638952854,1
1213.941229665653,0.6339087969934442,1
995.1606115832633,0.6497186453568051,1
1916.0807194058884,0.6509513448092927,1
4270.186650292062,0.6564516170014517,0
3581.540094062962,0.5552189140848356,1
655.1960990469876,0.5617511250480975,1
2203.3689928881604,0.6438384859448367,1
2074.0859925375976,0.6471005350958325,1
1517.998179773298,0.6540260159032372,1
844.9723410443005,0.659928946946468,1
568.6675469730628,0.6648030223134604,1
2034.4651583359498,0.6687097672487856,1
3233.5795266332952,0.6717315125548566,1
666.9672599170689,0.5898780716435876,1
1443.5422239618256,0.6688662834074542,1
802.3924020281659,0.6741580072085687,1
922.5111057654378,0.6765070281607546,1
3429.022768873203,0.6774219639215372,1
869.8707941559315,0.5523660313423548,1
4103.141373019518,0.6327946445384026,0
3998.426254297777,0.525095802666552,0
1797.7183961350768,0.5071496750244517,1
583.3541997745064,0.6096169090339587,1
3982.7852991501677,0.6396553610286649,0
2259.2138579115813,0.5165964850977871,1
2869.019394017069,0.6134876838140598,1
658.1231955609136,0.5917218420730941,1
2379.072518636778,0.6244735662909326,1
2150.6747416116173,0.6484872435926416,1
1865.4389146426224,0.6599058334866301,1
1333.7868306410548,0.6661841021054951,1
3276.3463405619755,0.6701313600991926,1
4797.163079600333,0.5859883514745309,0
2936.6678737199118,0.5206591038818678,1
2256.316511791567,0.6101885245817116,1
2398.8943648662625,0.5941465713541374,1
3221.7091093681424,0.6307844899372738,1
4007.852997665006,0.5312596321053481,0
3040.4520849596756,0.532939960361805,1
4031.0337367748602,0.5591646238432635,0
3564.055671203113,0.5261473917275334,1
1046.833815555182,0.5317432186943438,1
3229.420433443015,0.6373697304179606,1
3569.0682130314467,0.5361538861037621,1
2785.9902215435404,0.5368447936640913,1
4166.7215457276825,0.6410608663858803,0
2870.097893006349,0.5183169766949866,1
2404.6732757838763,0.617733258610669,1
2689.7391076698505,0.638671207940101,1
4256.5539589107875,0.648806284124661,0
3199.723830121951,0.545440537759165,1
3352.133246780696,0.5560804032632206,1
3508.1233372821594,0.5586400719982976,1
1932.2100673956056,0.5599394623776348,1
1273.112556702648,0.644244545472529,1
3478.078518311491,0.6459974070569825,1
4188.07115746893,0.5323620708591075,0
2303.817314212817,0.5165777789962092,1
773.8375314275282,0.6207274187796965,1
4470.423318683458,0.6431212667057259,0
3850.087154962272,0.5140746228809754,0
3763.466760017195,0.5043137600184264,0
3851.0907883301466,0.499622477826954,0
2365.842479311753,0.4957298229624632,1
1664.7558472680998,0.6053330215851379,1
3410.516386186595,0.6302203611400106,1
3363.019139047336,0.5171202984701053,1
3048.675172121759,0.505929104756602,1
2026.7662295456976,0.5048463752132222,1
2175.9618666251986,0.6126545711422857,1
4986.78888630101,0.640521850780287,0
4257.210468650635,0.5447442996006592,0
2344.030990809022,0.5104703179700959,1
2448.242120186319,0.6005931904357689,1
3062.21199889297,0.6358402483378092,1
1955.8993979349368,0.5182716532310596,1
1240.578642410357,0.6181979769113934,1
2170.7756192614415,0.6398649843436511,1
3732.441661935056,0.6505608439178104,0
659.7675824827111,0.5177223899202634,1
2969.2733400343036,0.6206685580754445,1
2955.5037717213004,0.591410773661338,1
2328.021807445733,0.6114855070229218,1
583.3995146061067,0.6315487629750026,1
3737.3987249105767,0.656752493599077,0
2923.931114570579,0.520024637925386,1
3691.903388957366,0.608469665110392,0
3628.759675469653,0.5454937644720063,0
1315.7679880102955,0.5085180024872352,1
2528.0879316002506,0.6173462406499297,1
2595.471801151253,0.6075172458678383,1
3474.2333921656964,0.6201545646879775,1
4294.092839043344,0.5535068048974665,0
1109.9343686153443,0.5063863106560662,1
2697.017371095537,0.618520014851749,1
2064.4775001155253,0.5783361122589339,1
1762.2439027917992,0.620793620686317,1
3384.6511772015406,0.6323531095429332,1
3701.5275959442097,0.5198475931119242,0
2350.9062434871958,0.5047122681418705,1
1887.443205718866,0.622507565923151,1
3883.5698668849136,0.6361692158954567,0
2262.6591918838412,0.5395954984556011,1
885.0630296816801,0.6366103730008035,1
1309.746227911974,0.6385025369799066,1
2883.5299100120315,0.6449705051168682,1
3139.80960845331,0.6517372235096344,1
2327.013433220534,0.5905767282145655,1
2949.8650934768407,0.5989500384193769,1
4066.3469385781054,0.6254407523813615,0
1664.701725561862,0.5201917196430159,1
1745.7773623629887,0.6394385680435619,1
1255.831588048281,0.6537270844322407,1
4071.899908117383,0.661505650973454,0
662.1643459250404,0.5178475142135461,1
2141.1228031354176,0.6348109237071088,1
4845.736603485667,0.6476088984305416,0
