0,0.5,0
85,0.33333333333333326,0
223,0.3333333333333333,1
227,0.5845618260615708,1
84,0.5319852919299484,0
48,0.3226346547560788,0
156,0.34917336603424215,1
222,0.485548338914871,1
133,0.5187810205073198,1
50,0.4329138152268259,0
113,0.30685533574391455,1
129,0.4287386278840938,1
23,0.4402748970945376,0
128,0.3236956263490627,1
134,0.44589321207860266,1
104,0.4526859696407997,0
22,0.4339350300697043,0
99,0.31878517284384866,0
118,0.3181758932719686,1
50,0.4368664989235581,0
146,0.315655258055552,1
115,0.44858940264834796,1
87,0.44182863608977124,0
100,0.3222161679921772,0
145,0.43479460042453655,1
109,0.4485330369360869,1
79,0.4415594518872652,0
25,0.32221208829881326,0
41,0.31702946477326677,0
115,0.3072557368593874,1
132,0.4383972303407479,1
52,0.4488243986614051,0
115,0.31923024332655914,1
65,0.4493551509200785,0
76,0.3230192052300663,0
32,0.31638064175969666,0
32,0.30651351042782715,0
112,0.29729494900645664,1
78,0.43078081043925376,0
128,0.30655936863039096,1
134,0.44464300401910417,1
114,0.44279341608218564,1
148,0.4388779254490429,1
76,0.4457282391016719,0
104,0.32682507570794705,0
79,0.4271718327643431,0
134,0.31008790963790916,1
36,0.4403691629031975,0
117,0.3175616907668786,1
111,0.44737492917525334,1
41,0.44292060771190644,0
41,0.3261364299737456,0
68,0.31874335677531185,0
134,0.30886765496867646,1
117,0.44053766987478293,1
25,0.4436999456278905,0
69,0.32047158836120626,0
86,0.3102922169791563,0
48,0.30144717862058895,0
38,0.29270480245370956,0
26,0.28488038022034373,0
68,0.2780085843190639,0
104,0.2720913351912296,0
30,0.3798100843521953,0
43,0.2757991020118282,0
30,0.26172172565674984,0
29,0.2574443133601884,0
124,0.25481053163468004,1
26,0.40784962150074966,0
123,0.29610668679433993,1
139,0.4264310287406004,1
77,0.43364201857929857,0
21,0.309195042676965,0
123,0.29462947427269565,1
74,0.43211378658034133,0
102,0.3081917101124881,0
27,0.4147430199740314,0
86,0.29588244488528626,0
83,0.2813807433632211,0
81,0.27183367800505065,0
50,0.2650006323545949,0
102,0.2598222088291823,0
145,0.36802936080472975,1
133,0.42276349767745364,1
102,0.40871693604674486,0
94,0.41322781130072894,0
145,0.2917700284885919,1
125,0.4351405624520618,1
106,0.4306653981260642,1
147,0.42377261254473325,1
117,0.44555417910230344,1
35,0.43987655572480266,0
145,0.3136827448044057,1
130,0.4577884636705245,1
99,0.4532622183611616,0
142,0.323386209788067,1
87,0.4729354594138472,0
84,0.33181201715289976,0
87,0.3141559105483196,0
127,0.30467120311401263,1
117,0.4388665878746788,1
118,0.44610152434101935,1
115,0.4495711145742873,1
84,0.45483655002195406,0
54,0.3307859814797738,0
131,0.315489569020615,1
151,0.4638874877481957,1
89,0.46250126533737534,0
35,0.3363353179881557,0
156,0.32196714954188377,1
132,0.4705034206744422,1
116,0.4683026098446774,1
122,0.46946932417745635,1
84,0.4715067441798423,0
68,0.3435235578576359,0
105,0.3257031566734003,1
134,0.4706869509263104,1
115,0.46999180649521466,1
86,0.47136947723096645,0
94,0.3472448462604154,0
148,0.33115498609448013,1
151,0.462896832577422,1
105,0.4780359088204986,1
84,0.4687477160706018,0
130,0.3450819620944096,1
70,0.4796359357609788,0
48,0.3535783558289426,0
71,0.33638191065068895,0
126,0.3259381676773747,1
22,0.46728813751818477,0
112,0.3444308038742907,1
105,0.4615830380424514,1
100,0.4677097924837549,0
22,0.4564233578106796,0
125,0.3349674578895184,1
101,0.46991183436766004,0
151,0.4581222802619477,1
132,0.4706656498200019,1
51,0.47834479080993375,0
110,0.3470433790995886,1
115,0.4700077921045325,1
105,0.4731285639660698,1
155,0.48980238110088004,1
42,0.4935824596666898,0
114,0.3554863223618147,1
64,0.48668422348772544,0
62,0.35865850034519287,0
116,0.35500640326610194,1
138,0.4855165380328711,1
75,0.4802017271246982,0
64,0.3493427096295246,0
130,0.3516026475410797,1
84,0.48428341617743886,0
32,0.3489956852550623,0
49,0.3441995035241982,0
86,0.3331060989056003,0
94,0.32250464435590925,0
106,0.32426199011468954,1
126,0.44727089905615725,1
145,0.4467929413837924,1
59,0.47357146899511937,0
72,0.3288564369192785,0
57,0.3221292028048237,0
125,0.3122875724512559,1
30,0.4594651790966161,0
76,0.3233133397611794,0
145,0.31456984376409164,1
73,0.45150782044360127,0
76,0.32126811964236957,0
95,0.31308366232526713,0
74,0.3035523071391183,0
64,0.2948974007460773,0
132,0.28719561171809116,1
80,0.44217769445628596,0
101,0.3092747783546894,0
72,0.4231207904810532,0
44,0.30323178603924494,0
74,0.2849197168970572,0
128,0.27547490445811085,1
137,0.43088109744495906,1
46,0.42963134334236774,0
28,0.3032082809399403,0
117,0.2906378972835932,1
72,0.4386663765652845,0
156,0.31098602263170383,1
73,0.45763400210399807,0
54,0.31175770211374204,0
62,0.3059691204292368,0
21,0.2955168677605407,0
62,0.28634867629120286,0
38,0.27837889747174616,0
35,0.27157680403652334,0
87,0.26587769927239535,0
35,0.2611866038858971,0
154,0.25738606387505264,1
48,0.41867552924123624,0
77,0.2940415129375975,0
70,0.27816218785538926,0
115,0.26938272453159595,1
94,0.42298403889762937,0
39,0.29691381340868506,0
97,0.28232689249055676,0
110,0.27316627082429273,1
63,0.40690145680879874,0
140,0.2891824831819658,1
107,0.4457044336673862,1
154,0.4355609511274643,1
79,0.4356163275451931,0
77,0.3051264548537863,0
126,0.2970446340750475,1
30,0.4543971521195165,0
42,0.3102568463610717,0
70,0.2981881987519115,0
41,0.2884397779377708,0
43,0.2794846199870191,0
23,0.2716575263216239,0
117,0.2649579000744168,1
73,0.42449169037397605,0
139,0.29539830035943787,1
141,0.43673497803742267,1
86,0.4386065990413335,0
132,0.3053694430073616,1
141,0.43361326282673174,1
97,0.4479444389290236,0
67,0.3113793597118636,0
47,0.30532538711803786,0
30,0.29488659021632413,0
95,0.28541459686491366,0
59,0.2871291216753862,0
102,0.2729286472457833,0
120,0.3935374509952542,1
75,0.4086541685514317,0
32,0.2853752451594768,0
39,0.2753304064616471,0
96,0.26786145546759543,0
86,0.2712087071408288,0
121,0.2605172651241612,1
84,0.40502710719744894,0
65,0.28718041485659246,0
115,0.2720212832032353,1
144,0.41988450538226196,1
118,0.4153801587208201,1
51,0.4300869697055674,0
95,0.30018029252374434,0
23,0.2958046562295466,0
96,0.2808139087686403,0
40,0.2710594022300464,0
24,0.2638693548380331,0
38,0.25823924093342726,0
28,0.25371619138232626,0
62,0.2500720160521913,0
34,0.2471525138989463,0
98,0.24483139204367016,0
32,0.2429991112721628,0
72,0.2415610267489104,0
142,0.24043704687461545,1
118,0.40440190222804556,1
94,0.41150292613894734,0
32,0.28739448238094717,0
72,0.26809893273791124,0
135,0.25990288738015865,1
103,0.4141438172035271,0
90,0.41376625798439554,0
82,0.28686308280168693,0
70,0.2682698645560174,0
131,0.25990261958706823,1
48,0.41211984547195474,0
120,0.29114111541352505,1
84,0.4147671766829955,0
57,0.2936277059939457,0
46,0.28574841730671985,0
102,0.27650798341526295,0
24,0.39160837497728096,0
73,0.27594172596132804,0
49,0.2590048930749057,0
106,0.2520382500008858,1
52,0.3881931464426601,0
76,0.2763415968006505,0
68,0.26672368821449205,0
53,0.2599171547061156,0
72,0.2542788397251948,0
111,0.24959067687140074,1
67,0.3862199017328238,0
60,0.2747177993582452,0
154,0.26537174083917103,1
31,0.42185403136909755,0
24,0.28869202797456345,0
66,0.2744679737551381,0
111,0.26534280636516555,1
95,0.4133065508630597,0
112,0.28535198513410426,1
129,0.41314786429773126,1
124,0.4303547573022455,1
75,0.4215752360172534,0
118,0.3010592746576546,1
44,0.44529613314112626,0
82,0.306202356441698,0
142,0.3029486924789921,1
85,0.4440881997493754,0
92,0.30361176700923714,0
32,0.3007743521624989,0
22,0.28995829468225176,0
56,0.2804290494595803,0
142,0.27187704658704376,1
70,0.43248130189866063,0
82,0.28618566478456964,0
133,0.2768067830455927,1
27,0.41519233707036735,0
73,0.2833022781762328,0
144,0.27919314841075166,1
137,0.44458572857129025,1
50,0.43827435399816334,0
143,0.2916550789492144,1
29,0.46142048312635564,0
109,0.292131325870598,1
106,0.42327881374551496,1
126,0.4571633637446006,1
75,0.4266231999086062,0
133,0.3075917247552426,1
121,0.4752231668231024,1
59,0.43303523351572326,0
146,0.31610402243209507,1
142,0.4808593575553992,1
86,0.4547061545373068,0
154,0.31565484606542404,1
25,0.47606896133606225,0
138,0.3197377456453138,1
98,0.4959056485077716,0
69,0.30978143994389257,0
44,0.3327508423871597,0
132,0.3166238111457458,1
34,0.4734735819073278,0
82,0.30133210029712704,0
29,0.31407528659768474,0
117,0.3008614672349941,1
114,0.44264540896357574,1
55,0.4492278063912594,0
41,0.29968549179891263,0
35,0.3034824705821744,0
25,0.2923231154271846,0
104,0.2830334588159379,0
108,0.3771757157228251,1
131,0.40978844616764803,1
148,0.43214890017224006,1
55,0.43670570277950055,0
141,0.29255509061373713,1
52,0.43510510170830047,0
127,0.29702946780077394,1
137,0.45641499625826354,1
104,0.4450085949946936,0
78,0.4133801823635086,0
144,0.3020303873159305,1
147,0.44578882877203174,1
46,0.44935987547486256,0
24,0.3069454508687629,0
105,0.3086339082644139,1
48,0.4308011021629617,0
77,0.30917882767271776,0
124,0.3058605390836679,1
127,0.4418526304486247,1
34,0.4226458576229395,0
85,0.31072583459323866,0
144,0.3061933884137903,1
24,0.44774923329563693,0
51,0.30429902910724754,0
132,0.3044468411823498,1
48,0.45071815768485274,0
133,0.2996680811923246,1
59,0.4655315560725068,0
64,0.2991198177124796,0
87,0.3076519931073781,0
153,0.29600278243972705,1
52,0.4527419947665437,0
112,0.29225967704058514,1
58,0.44286930170655203,0
118,0.2995725962192446,1
40,0.4521889418341977,0
107,0.29957532445967755,1
42,0.45642098176569673,0
138,0.30203481200527477,1
29,0.47725155657915797,0
117,0.29809768244102414,1
101,0.4669965777683448,0
80,0.4171107762244276,0
102,0.3088169428441713,0
54,0.4421207191058262,0
28,0.28460338914677114,0
144,0.2911586964069519,1
63,0.4428643187933675,0
154,0.28367637492829567,1
155,0.45827395619558126,1
89,0.4411516677936409,0
68,0.29076170856877925,0
73,0.2974487153582717,0
115,0.28589747294864576,1
35,0.42142239953961397,0
23,0.2844276987488007,0
142,0.2870493503743663,1
148,0.4426977246711775,1
53,0.4324408905394397,0
134,0.28749531831777925,1
27,0.45964359708804914,0
48,0.28605406930036564,0
90,0.29595718628571116,0
103,0.28412427085491404,0
118,0.37768874572639466,1
21,0.4010128645556555,0
66,0.27884881600579603,0
149,0.2782132211613738,1
56,0.43555929461963894,0
117,0.2780192199699745,1
151,0.4283733967978225,1
112,0.4381676043404394,1
135,0.4175297125488534,1
110,0.44513191621474407,1
74,0.4107294259497551,0
116,0.3051502257306965,1
145,0.45002590481371807,1
34,0.4544595368689214,0
75,0.30776726600084275,0
66,0.31379324092188116,0
65,0.30215747228358475,0
85,0.29220673895054167,0
135,0.2829509576878899,1
38,0.44134921870230726,0
150,0.2883309209042564,1
21,0.4309682027239806,0
139,0.294795806782745,1
31,0.45552392756473264,0
49,0.2964899630039614,0
55,0.30310831371602853,0
29,0.2914589379666151,0
66,0.2819582973938837,0
151,0.2731871796381383,1
90,0.41056153509496046,0
113,0.2795938270072696,1
67,0.4231146853299415,0
124,0.28748488621609686,1
79,0.4328560322728722,0
133,0.29313322813048887,1
52,0.4508467419190654,0
136,0.2942862693623704,1
56,0.46140149624189014,0
48,0.29420295259228796,0
112,0.3105686104981234,1
120,0.44505439662662977,1
33,0.42842022544768743,0
66,0.30125790289730414,0
22,0.30923407299807293,0
148,0.2963660495554522,1
92,0.4487214109210028,0
73,0.28663446801993264,0
22,0.29537283735866504,0
127,0.2834259450849424,1
79,0.4381409093488995,0
52,0.2809698957972173,0
114,0.28550510913835825,1
96,0.4161957692463452,0
31,0.3132223882500023,0
71,0.28728181623376847,0
40,0.2765008506282034,0
58,0.2668811764906093,0
93,0.25879712480806133,0
29,0.25185990900525906,0
45,0.24593018260636973,0
98,0.24091958587941337,0
47,0.2482865407861903,0
124,0.2380153186075308,1
140,0.37413715028698824,1
99,0.4011266438054931,0
37,0.2776804451099283,0
30,0.2582183430823657,0
27,0.24799843578462893,0
138,0.24177088255160806,1
144,0.383063114534248,1
79,0.40744991149353127,0
28,0.2697631140596644,0
55,0.25951078694566365,0
146,0.25187530193350427,1
42,0.41674850258101986,0
74,0.26913419523975446,0
131,0.2619930290878958,1
66,0.39621679396331033,0
60,0.2728240677917301,0
108,0.26850760814494934,1
37,0.4012164772336801,0
41,0.27606243185210133,0
61,0.2735920534270741,0
123,0.26429800443087886,1
119,0.408189449949376,1
130,0.3832635105786365,1
37,0.4191458618950346,0
51,0.28311510074420715,0
35,0.27965250199336444,0
99,0.27036653787516995,0
84,0.26239784493877283,0
105,0.2555512409804158,1
152,0.4075776631614839,1
132,0.39536418095320647,1
32,0.4173891150643617,0
