0.0,0.5,1
1238.0423146455796,0.5533333333333332,1
2230.0,0.5594405594405594,1
2497.0,0.4226113514754035,1
1423.108422851715,0.36381530972194925,1
843.8066580646823,0.5676695626268544,1
1872.0,0.5699082733582929,1
2664.0,0.5844813506620112,1
1751.4266664405677,0.3796058878690956,1
1036.2958715357265,0.5754802812386505,1
1238.9939657587834,0.5999931996494341,1
2473.9902680099635,0.598392320502446,1
467.6878626633812,0.4068591563270348,1
1850.2931654712875,0.5944854284228606,1
2796.6706573412625,0.6101702958247355,0
1950.3662777303457,0.4097782501190448,1
362.71901535751425,0.6004425181565556,1
2227.799880347544,0.6272344694283392,1
1560.3668370432058,0.4481001902084906,1
721.1543546779924,0.6114116877883847,1
2587.0509427804413,0.6369658810949698,1
2172.5061640356125,0.4454305268667252,1
1051.3782157115766,0.42666367319009124,1
1419.803521879069,0.6249666072715514,1
2605.7195654087795,0.6411448126317202,1
2027.3403648875117,0.45047132743060914,1
1061.6051543335702,0.43567436251154423,1
337.2153099678487,0.6325367133906992,1
635.792638766872,0.6613933082908368,1
1546.4394552132705,0.6733426840913322,1
2627.5572660915795,0.6624253588698962,1
908.0904985037794,0.4653783234430287,1
1880.5439274776245,0.6425894311425566,1
1456.0843470033012,0.6561824693303471,1
1092.8292474781347,0.6710364711710317,1
357.3135763834369,0.6802812712652367,1
566.568262904956,0.6858479347858456,1
1240.6851701639505,0.6902079344268731,1
1556.0083902301533,0.6743904683853859,1
2261.1010814725123,0.683014257248343,1
2667.6360044765565,0.485125648566888,1
2057.803702666024,0.44809160829483696,1
1638.0152470927262,0.44687065010700017,1
832.7504906052126,0.634858588860554,1
1759.0743267180926,0.6708089971200497,1
1567.1150693877555,0.6811279716654072,1
1620.9115091498804,0.6929411703971846,1
552.2613046513575,0.6785085211397384,1
1289.8485935712142,0.6874893028236869,1
1704.1940100441884,0.6770412093749146,1
639.383170214514,0.6831975636087628,1
735.8187970752148,0.692633626264291,1
1533.4396743487105,0.6937772329444545,1
1812.0795367522492,0.6966034565319302,1
1954.0360445229362,0.6818989465674791,1
505.26042616322513,0.6761320505483488,1
1447.1278685590837,0.6890872804954232,1
1249.5964606024065,0.6952415020628184,1
741.3587795808685,0.6990803862227786,1
502.5888858248211,0.7020582011488766,1
464.27592552620627,0.7041601948450819,1
1052.1007790120252,0.7054760879464784,1
1951.3748405357528,0.7061264990244541,1
562.7365211176684,0.6834225100324435,1
708.3149290492577,0.6981525514919488,1
434.2825235628572,0.7029577552345658,1
548.8077423864362,0.7038659267383228,1
2044.021123112338,0.7035941276131381,1
352.4272614377588,0.486589928089168,1
2040.081899703915,0.6583876948336631,1
2297.525663917732,0.47396497784442737,1
1207.417646197983,0.44649020690081426,1
284.7500253118326,0.6464425549377437,1
2150.0642365905155,0.6802041326516457,1
1328.091374699717,0.48539012468777026,1
2173.5046496713176,0.6574920065484814,1
416.4141679053597,0.49065865458163216,1
1349.5404032218585,0.6650118511803096,1
1854.48998576244,0.6915504804089726,1
1720.3404730045586,0.7011218635848402,1
724.2859404440329,0.70482531855813,1
1586.9379498629557,0.7062440218787444,1
3172.0434941845624,0.6825916024683856,0
1466.0025461985913,0.4641587634057825,1
2063.869532323502,0.644469147691547,1
1024.9933006477745,0.47893850930994564,1
2911.8156852325887,0.66008279362931,0
1667.8349313828314,0.4427720235584884,1
