Timestep: 150, Trans probs: [0.2561207743826762, 0.0788427051558112, 0.2592148471868318, 0.07884262188881502, 0.09032515735841792, 0.0789686502498178, 0.07884262188881502, 0.07884262188881502]
Timestep: 151, Trans probs: [0.2205918236006161, 0.07814324530727929, 0.3012211881032641, 0.07814317839959423, 0.0873697615860038, 0.07824444620405409, 0.07814317839959423, 0.07814317839959423]
Timestep: 152, Trans probs: [0.1913545800291757, 0.07795399156364861, 0.33349601315508665, 0.07795393829972033, 0.08529904469109754, 0.07803455566183057, 0.07795393829972033, 0.07795393829972033]
Timestep: 153, Trans probs: [0.10189309634136855, 0.08110332638831397, 0.3201216364390396, 0.08110332638831397, 0.16756184579484695, 0.08601011587148903, 0.08110332638831397, 0.08110332638831397]
Timestep: 154, Trans probs: [0.2456129091789559, 0.0782461160693722, 0.27907478002555614, 0.07824607420962841, 0.08401854127398749, 0.07830943082324304, 0.07824607420962841, 0.07824607420962841]
Timestep: 155, Trans probs: [0.2114013272072339, 0.07798151376022992, 0.3160576125758247, 0.07798148039089121, 0.08258311889125669, 0.07803198639278111, 0.07798148039089121, 0.07798148039089121]
Timestep: 156, Trans probs: [0.1834628097179354, 0.07810852689785912, 0.34421261820024257, 0.0781085005479291, 0.08174216118256808, 0.07814838235760747, 0.0781085005479291, 0.0781085005479291]
Timestep: 157, Trans probs: [0.1607903881815541, 0.07859029468872787, 0.36480175514694557, 0.07859027412984167, 0.081425348660211, 0.07862139093303631, 0.07859027412984167, 0.07859027412984167]
Timestep: 158, Trans probs: [0.20989303180732163, 0.07577174030345304, 0.29996787062201963, 0.07577174030345304, 0.11128039605339363, 0.07577174030345304, 0.07577174030345304, 0.07577174030345304]
Timestep: 159, Trans probs: [0.18387761669232752, 0.07587373063437527, 0.25641220474280463, 0.07587373063437527, 0.18034152539299153, 0.07587373063437527, 0.07587373063437527, 0.07587373063437527]
Timestep: 160, Trans probs: [0.164465939895813, 0.07489679210958318, 0.22461989799710233, 0.07489679210958318, 0.23643020155916872, 0.07489679210958318, 0.07489679210958318, 0.07489679210958318]
Timestep: 161, Trans probs: [0.14268348814036286, 0.0793027570054702, 0.2999873189349574, 0.07930274115345369, 0.16079147856215986, 0.07932673389668858, 0.07930274115345369, 0.07930274115345369]
Timestep: 162, Trans probs: [0.14842666870048127, 0.07420719766905813, 0.2724790983614693, 0.07420719766905813, 0.20805824459275873, 0.07420719766905813, 0.07420719766905813, 0.07420719766905813]
Timestep: 163, Trans probs: [0.09648359925205556, 0.07980170002580429, 0.35139385134081313, 0.07980170002580429, 0.14917679706860537, 0.08373895223530887, 0.07980170002580429, 0.07980170002580429]
Timestep: 164, Trans probs: [0.12969041202643738, 0.07795403507329167, 0.25809426822118936, 0.07795402213361921, 0.2224256113656677, 0.07797360691255617, 0.07795402213361921, 0.07795402213361921]
Timestep: 165, Trans probs: [0.09267532105357511, 0.07958520517893584, 0.37228599648738614, 0.07958520517893584, 0.13402313498464685, 0.08267472675864847, 0.07958520517893584, 0.07958520517893584]
Timestep: 166, Trans probs: [0.19598039659349192, 0.07671091669399406, 0.2248950739007599, 0.07671090604976194, 0.1955538780864228, 0.07672701657604548, 0.07671090604976194, 0.07671090604976194]
Timestep: 167, Trans probs: [0.1749083103354603, 0.07524266219163332, 0.2743130548658656, 0.07524265329694965, 0.17455189691361758, 0.07525611580257424, 0.07524265329694965, 0.07524265329694965]
Timestep: 168, Trans probs: [0.15678839540386508, 0.07466880029580501, 0.31336181172593736, 0.07466879296702289, 0.15649472826340194, 0.07467988540992193, 0.07466879296702289, 0.07466879296702289]
Timestep: 169, Trans probs: [0.1413563163802712, 0.07491238748655331, 0.3429540880325349, 0.07491238155674962, 0.14111870684781214, 0.07492135658257959, 0.07491238155674962, 0.07491238155674962]
Timestep: 170, Trans probs: [0.12852829121019382, 0.07573718610447298, 0.364439160847988, 0.07573718139311868, 0.12833950541725503, 0.07574431224073419, 0.07573718139311868, 0.07573718139311868]
Timestep: 171, Trans probs: [0.11814668410744596, 0.07688715921449911, 0.3794128250548785, 0.07688715553228333, 0.11799913629408625, 0.07689272873224022, 0.07688715553228333, 0.07688715553228333]
Timestep: 172, Trans probs: [0.10994930120421105, 0.07814996689338267, 0.389460996439154, 0.07814996405544376, 0.10983558389272889, 0.07815425940419223, 0.07814996405544376, 0.07814996405544376]
Timestep: 173, Trans probs: [0.10360897820413068, 0.07937744359777957, 0.3959782153090913, 0.07937744143523068, 0.10352232403264437, 0.07938071455066217, 0.07937744143523068, 0.07937744143523068]
Timestep: 174, Trans probs: [0.09878388284175754, 0.08048279052513747, 0.4000812625435227, 0.08048278889185227, 0.09871843647124268, 0.08048526094278292, 0.08048278889185227, 0.08048278889185227]
Timestep: 175, Trans probs: [0.0951557025945009, 0.0814272261493677, 0.4025997088481415, 0.08142722492416667, 0.09510660831419845, 0.08142907932129145, 0.08142722492416667, 0.08142722492416667]
Timestep: 176, Trans probs: [0.09245040168540987, 0.0822042568101844, 0.40411317336653385, 0.08220425589576484, 0.09241376053950164, 0.08220563991107584, 0.08220425589576484, 0.08220425589576484]
Timestep: 177, Trans probs: [0.09044453170188793, 0.08282602273152899, 0.4050070410562275, 0.0828260220516134, 0.09041728722094555, 0.08282705113456999, 0.0828260220516134, 0.0828260220516134]
Timestep: 178, Trans probs: [0.08896255977780965, 0.08331334896871402, 0.4055275766324073, 0.0833133484645489, 0.08894235768618952, 0.08331411154123286, 0.0833133484645489, 0.0833133484645489]
Timestep: 179, Trans probs: [0.08787000925281989, 0.08368941963111569, 0.40582727029966437, 0.08368941925801801, 0.08785505908412945, 0.08368998395821657, 0.08368941925801801, 0.08368941925801801]
Timestep: 180, Trans probs: [0.08706553655282091, 0.08397626466063048, 0.40599823492264236, 0.08397626438492768, 0.08705448903558097, 0.08397668167354216, 0.08397626438492768, 0.08397626438492768]
Timestep: 181, Trans probs: [0.08647356200394879, 0.08419313682226892, 0.40609503967038885, 0.08419313661875186, 0.08646540699610608, 0.08419344465103186, 0.08419313661875186, 0.08419313661875186]
Timestep: 182, Trans probs: [0.09007241423885189, 0.07997662213526746, 0.3856996292456181, 0.07997662213526746, 0.12196204282453435, 0.08235942514992572, 0.07997662213526746, 0.07997662213526746]
Timestep: 183, Trans probs: [0.17039410202159733, 0.08435602094130283, 0.321793500635378, 0.08435602079118698, 0.08603206602984172, 0.08435624799831927, 0.08435602079118698, 0.08435602079118698]
Timestep: 184, Trans probs: [0.15245014356042388, 0.07170118254004544, 0.32589742776711916, 0.07170118254004544, 0.13212364853995512, 0.10272404997232013, 0.07170118254004544, 0.07170118254004544]
Timestep: 185, Trans probs: [0.15076711382729457, 0.08240567202012505, 0.27106130272624807, 0.08240567190085071, 0.08373737139495672, 0.16481152432882332, 0.08240567190085071, 0.08240567190085071]
Timestep: 186, Trans probs: [0.1364633365115007, 0.07963956329787795, 0.3160944962624587, 0.07963956319873408, 0.08074650576813204, 0.1481374085638282, 0.07963956319873408, 0.07963956319873408]
Timestep: 187, Trans probs: [0.12446026437497631, 0.0784970116487881, 0.3482561874060734, 0.07849701156859325, 0.0793923882427071, 0.13390311362167545, 0.07849701156859325, 0.07849701156859325]
Timestep: 188, Trans probs: [0.11476784774358276, 0.0784449703238839, 0.37006957633040904, 0.07844497026050917, 0.07915254979958225, 0.12223014502101465, 0.07844497026050917, 0.07844497026050917]
Timestep: 189, Trans probs: [0.10718620361740588, 0.07900801133472549, 0.38424959237476436, 0.07900801128556129, 0.07955693014121555, 0.11297522867520489, 0.07900801128556129, 0.07900801128556129]
Timestep: 190, Trans probs: [0.1382372083933574, 0.07260168196960402, 0.3518227948221628, 0.07260168196960402, 0.12171513573558568, 0.09781813317047819, 0.07260168196960402, 0.07260168196960402]
Timestep: 191, Trans probs: [0.10139468222238246, 0.07984237174301222, 0.31330877937457324, 0.07984237170540862, 0.08026221657999671, 0.18566483496380967, 0.07984237170540862, 0.07984237170540862]
Timestep: 192, Trans probs: [0.12630364536285474, 0.07398415160713177, 0.370541474579407, 0.07398415160713177, 0.11313354489517487, 0.09408472873403621, 0.07398415160713177, 0.07398415160713177]
Timestep: 193, Trans probs: [0.09620715310193861, 0.07892621240372513, 0.2661228078298982, 0.07892621237357404, 0.07926284980217597, 0.24270233974153987, 0.07892621237357404, 0.07892621237357404]
Timestep: 194, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 195, Trans probs: [0.09199584336490378, 0.15608459313553094, 0.2291947423802647, 0.07804229655559267, 0.07831411544506164, 0.2102838160074611, 0.07804229655559267, 0.07804229655559267]
Timestep: 196, Trans probs: [0.08770912654466076, 0.1416848593155784, 0.27921584969933055, 0.0759574085523237, 0.07618633521718415, 0.18733160356627498, 0.0759574085523237, 0.0759574085523237]
Timestep: 197, Trans probs: [0.08478959793443139, 0.1294079164228183, 0.31817126972276333, 0.07507519723526536, 0.07526443640477472, 0.16714118780941623, 0.07507519723526536, 0.07507519723526536]
Timestep: 198, Trans probs: [0.20903286463304427, 0.07407558937094516, 0.23671657038638189, 0.07407558937094516, 0.18387261812584807, 0.07407558937094516, 0.07407558937094516, 0.07407558937094516]
Timestep: 199, Trans probs: [0.08305095521219556, 0.11916986256122816, 0.2719753984871948, 0.07518706543123306, 0.15052732157565035, 0.14971526587003198, 0.07518706543123306, 0.07518706543123306]
Timestep: 200, Trans probs: [0.08832779987028545, 0.08064139504957703, 0.3940441991638436, 0.08064139504957703, 0.11260688489666634, 0.08245553587089655, 0.08064139504957703, 0.08064139504957703]
Timestep: 201, Trans probs: [0.16854596629858645, 0.08137458433969104, 0.3177311998339704, 0.08137458433969104, 0.10548175534675112, 0.0827427411619279, 0.08137458433969104, 0.08137458433969104]
Timestep: 202, Trans probs: [0.22994414896509177, 0.07996817935709305, 0.26978740660921935, 0.07996817935709305, 0.09932877378016627, 0.08106695321715032, 0.07996817935709305, 0.07996817935709305]
Timestep: 203, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 204, Trans probs: [0.15410624871512607, 0.11086177912326484, 0.239851533935827, 0.07373399979649078, 0.13733196507107606, 0.13664647376523356, 0.07373399979649078, 0.07373399979649078]
Timestep: 205, Trans probs: [0.14127527476454554, 0.103794221784842, 0.2872074931845521, 0.07161465577098433, 0.1267365876239004, 0.12614245532920706, 0.07161465577098433, 0.07161465577098433]
Timestep: 206, Trans probs: [0.2003191558951804, 0.15726687449338764, 0.2326467044510918, 0.07863343724669382, 0.09434200610603392, 0.07952494731422473, 0.07863343724669382, 0.07863343724669382]
Timestep: 207, Trans probs: [0.2008870359188893, 0.09820345504156414, 0.2532004476047976, 0.0710094798396919, 0.11759135254866424, 0.11708926936700903, 0.0710094798396919, 0.0710094798396919]
Timestep: 208, Trans probs: [0.17907351721590034, 0.14271337790490982, 0.282678896452801, 0.07630289651581536, 0.0895696905974435, 0.07705582828149933, 0.07630289651581536, 0.07630289651581536]
Timestep: 209, Trans probs: [0.18556241319237995, 0.07353634561246969, 0.28207859954009534, 0.07353634561246969, 0.16467725920517634, 0.07353634561246969, 0.07353634561246969, 0.07353634561246969]
Timestep: 210, Trans probs: [0.25101781687169045, 0.09344214372106525, 0.2251225796579533, 0.07033902120093914, 0.10991347489604343, 0.10948692125043016, 0.07033902120093914, 0.07033902120093914]
Timestep: 211, Trans probs: [0.22217420182936745, 0.089683668997404, 0.2706597679773151, 0.07025843062417039, 0.10353285904172356, 0.10317421028167861, 0.07025843062417039, 0.07025843062417039]
Timestep: 212, Trans probs: [0.1165733040014, 0.07558417947974665, 0.38350288986823555, 0.07558417947974665, 0.1062553355104804, 0.09133175270089734, 0.07558417947974665, 0.07558417947974665]
Timestep: 213, Trans probs: [0.19688822723642563, 0.08682595525192206, 0.23716606033614002, 0.07068905985645829, 0.09833072686723587, 0.1687218507389017, 0.07068905985645829, 0.07068905985645829]
Timestep: 214, Trans probs: [0.10884421829219315, 0.07719694559460324, 0.3921346946359069, 0.07719694559460324, 0.1008778231488967, 0.08935548154459033, 0.07719694559460324, 0.07719694559460324]
Timestep: 215, Trans probs: [0.1654470328201626, 0.0736096035921016, 0.3181792783522569, 0.0736096035921016, 0.1483256708670726, 0.0736096035921016, 0.0736096035921016, 0.0736096035921016]
Timestep: 216, Trans probs: [0.1603166812731356, 0.1302394812269196, 0.24601931542752176, 0.07530456151109947, 0.16158344894961557, 0.075927388589509, 0.07530456151109947, 0.07530456151109947]
Timestep: 217, Trans probs: [0.2193812775030352, 0.12027721980845107, 0.21889548534644307, 0.07348507731447916, 0.14697520010211265, 0.07401558529652051, 0.07348507731447916, 0.07348507731447916]
Timestep: 218, Trans probs: [0.22260666335008594, 0.0742734699234934, 0.2714998365827815, 0.0742734699234934, 0.1345261504496656, 0.0742734699234934, 0.0742734699234934, 0.0742734699234934]
Timestep: 219, Trans probs: [0.19610533916824177, 0.11196109459505663, 0.19569287761029025, 0.07223225226803584, 0.2068612520498112, 0.07268267977249265, 0.07223225226803584, 0.07223225226803584]
Timestep: 220, Trans probs: [0.10283651837626576, 0.07868857532019267, 0.3189967656255268, 0.07868857532019267, 0.17544646385303597, 0.0879659508644008, 0.07868857532019267, 0.07868857532019267]
Timestep: 221, Trans probs: [0.17661233570758597, 0.1050043840151681, 0.17626132504171585, 0.07119457282036183, 0.18576577090613225, 0.14277246586831244, 0.07119457282036183, 0.07119457282036183]
Timestep: 222, Trans probs: [0.17731557664383593, 0.08380486959662045, 0.21153628264574664, 0.07009469924697301, 0.09357951179477716, 0.2234796615781008, 0.07009469924697301, 0.07009469924697301]
Timestep: 223, Trans probs: [0.16061166499225416, 0.08137278062159987, 0.25936461537462013, 0.0697550885161477, 0.08965559408073866, 0.19973007938234408, 0.0697550885161477, 0.0697550885161477]
Timestep: 224, Trans probs: [0.1615788613412681, 0.09882756321890433, 0.2304707000209207, 0.0691994354537198, 0.16960017639654193, 0.1319243926612055, 0.0691994354537198, 0.0691994354537198]
Timestep: 225, Trans probs: [0.26971918366852465, 0.074283070769657, 0.2353702405182735, 0.074283070769657, 0.12349522196491691, 0.074283070769657, 0.074283070769657, 0.074283070769657]
Timestep: 226, Trans probs: [0.2160572051604307, 0.07969446502614377, 0.22885613936085994, 0.06995854422528774, 0.08663567289380579, 0.17888088488289658, 0.06995854422528774, 0.06995854422528774]
Timestep: 227, Trans probs: [0.17544659207982063, 0.07801662947124552, 0.2712083619179136, 0.07801662947124552, 0.15580350843608898, 0.08547501968119474, 0.07801662947124552, 0.07801662947124552]
Timestep: 228, Trans probs: [0.19282178874865605, 0.0781572132907104, 0.20358414476292472, 0.06997048116562281, 0.08399392977592494, 0.23153147992491552, 0.06997048116562281, 0.06997048116562281]
Timestep: 229, Trans probs: [0.17316719963241264, 0.07692696824858676, 0.25225593962316584, 0.07005568310363981, 0.08182583908829835, 0.20565700409661697, 0.07005568310363981, 0.07005568310363981]
Timestep: 230, Trans probs: [0.14815280538462539, 0.0938173013736885, 0.2078053207732278, 0.06816270452562743, 0.22326105859848774, 0.12247540029308836, 0.06816270452562743, 0.06816270452562743]
Timestep: 231, Trans probs: [0.22675158539096368, 0.0761215628846819, 0.2222964047502375, 0.07039285181313909, 0.0802058375182491, 0.18344605401645048, 0.07039285181313909, 0.07039285181313909]
Timestep: 232, Trans probs: [0.2011676504845959, 0.0753529728547818, 0.2680144634684753, 0.0705680307515537, 0.07876438903745188, 0.16499643190003413, 0.0705680307515537, 0.0705680307515537]
Timestep: 233, Trans probs: [0.17914967031882464, 0.07503020281575044, 0.3055399296086753, 0.07107036575057886, 0.07785336179101779, 0.14921573821399509, 0.07107036575057886, 0.07107036575057886]
Timestep: 234, Trans probs: [0.16014643680832458, 0.07525493714607455, 0.3352223046235711, 0.0720263717784054, 0.07755673723152263, 0.13574046885529095, 0.0720263717784054, 0.0720263717784054]
Timestep: 235, Trans probs: [0.14401258079756513, 0.07594306965236543, 0.35774991625708297, 0.07335427257430784, 0.07778874804412206, 0.124442867525941, 0.07335427257430784, 0.07335427257430784]
Timestep: 236, Trans probs: [0.13645454958715064, 0.08972434466259513, 0.2554181500425707, 0.0676606021835442, 0.20104995783997048, 0.11437119131708055, 0.0676606021835442, 0.0676606021835442]
Timestep: 237, Trans probs: [0.20553260390103542, 0.07693836466250391, 0.29924777790367324, 0.07489613621292086, 0.07839436789750993, 0.1151984769965149, 0.07489613621292086, 0.07489613621292086]
Timestep: 238, Trans probs: [0.18080580972093793, 0.0767132663154034, 0.3317251222838258, 0.07506015374371254, 0.07789185005940251, 0.10768349038929284, 0.07506015374371254, 0.07506015374371254]
Timestep: 239, Trans probs: [0.15734964314343985, 0.07642160406541851, 0.31331363893462083, 0.07642160406541851, 0.14103355106897933, 0.08261675059128588, 0.07642160406541851, 0.07642160406541851]
Timestep: 240, Trans probs: [0.15997397050683027, 0.07707468416120357, 0.2801660889614051, 0.07575814555086091, 0.07801330808256784, 0.17749751163541036, 0.07575814555086091, 0.07575814555086091]
Timestep: 241, Trans probs: [0.14444248618701647, 0.0761243367550449, 0.3185334036644895, 0.07503936382609405, 0.07689786632504426, 0.15888381559012282, 0.07503936382609405, 0.07503936382609405]
Timestep: 242, Trans probs: [0.13130451791145542, 0.07610749024015873, 0.3471905880449779, 0.07523089622700353, 0.07673245642315431, 0.14297225869924288, 0.07523089622700353, 0.07523089622700353]
Timestep: 243, Trans probs: [0.12049342023739934, 0.0767332993768793, 0.36768591022894115, 0.07603833695626282, 0.0772287716306479, 0.12974358765734373, 0.07603833695626282, 0.07603833695626282]
Timestep: 244, Trans probs: [0.11183908542304304, 0.0777173281597428, 0.3817617511454394, 0.07717543434050554, 0.07810367041934668, 0.11905186183091149, 0.07717543434050554, 0.07717543434050554]
Timestep: 245, Trans probs: [0.10507631751652377, 0.07883497411515933, 0.39107862145846223, 0.07841823057853685, 0.07913209069759364, 0.11062330447665049, 0.07841823057853685, 0.07841823057853685]
Timestep: 246, Trans probs: [0.09989371358266673, 0.07993433120723975, 0.397046779130082, 0.07961735263366936, 0.0801603205321071, 0.10411279764689645, 0.07961735263366936, 0.07961735263366936]
Timestep: 247, Trans probs: [0.23333635293960073, 0.07446353994265216, 0.27987714543906894, 0.07446353994265216, 0.11446880190806956, 0.07446353994265216, 0.07446353994265216, 0.07446353994265216]
Timestep: 248, Trans probs: [0.12624401296186974, 0.0865727620088524, 0.29507917012388957, 0.06784191616166818, 0.18108179198182975, 0.10749651443855411, 0.06784191616166818, 0.06784191616166818]
Timestep: 249, Trans probs: [0.09598031644692756, 0.08092824419456389, 0.32007389451964935, 0.08068919950359656, 0.161787870196445, 0.0991620761316244, 0.08068919950359656, 0.08068919950359656]
Timestep: 250, Trans probs: [0.09169779233381387, 0.07957098670406258, 0.3516187248888814, 0.07937839870318253, 0.14471610103642382, 0.09426119892727065, 0.07937839870318253, 0.07937839870318253]
Timestep: 251, Trans probs: [0.11744304297084802, 0.0843688367911509, 0.32695491966179613, 0.0687527963944521, 0.16316169227411326, 0.10181311911873546, 0.0687527963944521, 0.0687527963944521]
Timestep: 252, Trans probs: [0.18028372002681337, 0.08300637190994542, 0.2813055666712263, 0.0702412198477134, 0.14741468260246332, 0.09726599924641144, 0.0702412198477134, 0.0702412198477134]
Timestep: 253, Trans probs: [0.16809603448897806, 0.07935260863926114, 0.29342198974650047, 0.07920106466969111, 0.13061410561158598, 0.09091206750460096, 0.07920106466969111, 0.07920106466969111]
Timestep: 254, Trans probs: [0.15075515048137073, 0.07774151345810876, 0.3314838874196311, 0.07761683068548302, 0.11991690050643633, 0.08725205607800403, 0.07761683068548302, 0.07761683068548302]
Timestep: 255, Trans probs: [0.13600232006812746, 0.07741428664412181, 0.3583379774774938, 0.07731423795804324, 0.11125690956770724, 0.08504579236842, 0.07731423795804324, 0.07731423795804324]
Timestep: 256, Trans probs: [0.2780186113622229, 0.07480170472459936, 0.24083533331032403, 0.07480170472459936, 0.10713753170445633, 0.07480170472459936, 0.07480170472459936, 0.07480170472459936]
Timestep: 257, Trans probs: [0.1239192017546418, 0.07788442471755129, 0.29861652163500824, 0.0778058127777521, 0.18228163354648472, 0.08388078001305778, 0.0778058127777521, 0.0778058127777521]
Timestep: 258, Trans probs: [0.11450649423928454, 0.0769600871561741, 0.33388727971622717, 0.07689597050169536, 0.16210745515305755, 0.08185077223017051, 0.07689597050169536, 0.07689597050169536]
Timestep: 259, Trans probs: [0.16239153859479752, 0.08110452184232465, 0.31724522763687674, 0.07043768984476743, 0.13492547329313143, 0.09302016909856745, 0.07043768984476743, 0.07043768984476743]
Timestep: 260, Trans probs: [0.23885843937952866, 0.0751696692403072, 0.28407742609658765, 0.0751696692403072, 0.10121578832234766, 0.0751696692403072, 0.0751696692403072, 0.0751696692403072]
Timestep: 261, Trans probs: [0.18397843846033535, 0.07702854394961534, 0.2821282993102813, 0.07697736092761948, 0.14499995706379362, 0.08093267843311602, 0.07697736092761948, 0.07697736092761948]
Timestep: 262, Trans probs: [0.1640545705585946, 0.07601352018872636, 0.32082282805098744, 0.07597138637421225, 0.13196752213584065, 0.07922739994321429, 0.07597138637421225, 0.07597138637421225]
Timestep: 263, Trans probs: [0.1469871534151553, 0.07601167686586903, 0.34934570221210787, 0.07597771012477024, 0.12111974788901204, 0.07860258924354498, 0.07597771012477024, 0.07597771012477024]
Timestep: 264, Trans probs: [0.14670331123785957, 0.08012295953854544, 0.2735404555970073, 0.0713859993905615, 0.19559247951515937, 0.08988279593974388, 0.0713859993905615, 0.0713859993905615]
Timestep: 265, Trans probs: [0.20557478123489087, 0.07870952609549615, 0.23973328840852068, 0.07143583978026179, 0.17484010847824683, 0.0868347764420603, 0.07143583978026179, 0.07143583978026179]
Timestep: 266, Trans probs: [0.20690760675506398, 0.07557219236361543, 0.3187611784325761, 0.07557219236361543, 0.09647025299428265, 0.07557219236361543, 0.07557219236361543, 0.07557219236361543]
Timestep: 267, Trans probs: [0.1804985854142286, 0.07622998217755089, 0.2693003434159698, 0.07622998217755089, 0.1690511602820471, 0.07622998217755089, 0.07622998217755089, 0.07622998217755089]
Timestep: 268, Trans probs: [0.14175693703252318, 0.0760539499825616, 0.3444332605764778, 0.0760539499825616, 0.12851040346409273, 0.08108359899665989, 0.0760539499825616, 0.0760539499825616]
Timestep: 269, Trans probs: [0.16143999749746324, 0.07529521596465907, 0.23480635904183678, 0.07529521596465907, 0.15198234767274568, 0.15059043192931815, 0.07529521596465907, 0.07529521596465907]
Timestep: 270, Trans probs: [0.20945905772408704, 0.07668226869410266, 0.29281159952917096, 0.07665541068030425, 0.11234989987592539, 0.07873094213580122, 0.07665541068030425, 0.07665541068030425]
Timestep: 271, Trans probs: [0.18374967688965974, 0.07724674811333072, 0.21242562171491186, 0.07114051441899426, 0.2290885432532583, 0.08406786677185653, 0.07114051441899426, 0.07114051441899426]
Timestep: 272, Trans probs: [0.26016440998419876, 0.0763362712183385, 0.2513431071949615, 0.07631452342502734, 0.10521749365952286, 0.07799514766789639, 0.07631452342502734, 0.07631452342502734]
Timestep: 273, Trans probs: [0.22488261089867126, 0.07610391192005651, 0.29382952514956584, 0.07608631065174029, 0.09947852001084671, 0.07744650006563875, 0.07608631065174029, 0.07608631065174029]
Timestep: 274, Trans probs: [0.16539507037480222, 0.07608504912539721, 0.26040637255121424, 0.07096455274787195, 0.20341482405557507, 0.08180502564939537, 0.07096455274787195, 0.07096455274787195]
Timestep: 275, Trans probs: [0.12875443121239777, 0.07652651419822955, 0.2898637305314849, 0.07652651419822955, 0.19475115236771293, 0.08052462909548629, 0.07652651419822955, 0.07652651419822955]
Timestep: 276, Trans probs: [0.27183890895276264, 0.07623966574532864, 0.2509334371529654, 0.0762255432362765, 0.09499445707183742, 0.07731690136827628, 0.0762255432362765, 0.0762255432362765]
Timestep: 277, Trans probs: [0.23326003488965827, 0.07634091690254849, 0.2928182473514155, 0.07632958714672793, 0.09138691229971369, 0.0772051271164805, 0.07632958714672793, 0.07632958714672793]
Timestep: 278, Trans probs: [0.20182071307588703, 0.07659559740906288, 0.32593611157803454, 0.07658655599969666, 0.08860265262388566, 0.07728525731404003, 0.07658655599969666, 0.07658655599969666]
Timestep: 279, Trans probs: [0.11857909488625612, 0.07590718304881883, 0.3261178307475372, 0.07590718304881883, 0.1725005688354387, 0.07917377333549257, 0.07590718304881883, 0.07590718304881883]
Timestep: 280, Trans probs: [0.17599628908805004, 0.07714889935127264, 0.27396771520929974, 0.07714176244658195, 0.08662675896506118, 0.15483505004657047, 0.07714176244658195, 0.07714176244658195]
Timestep: 281, Trans probs: [0.1496744492555221, 0.07544673132699291, 0.2286406396036175, 0.07119096298825754, 0.18127358575161118, 0.15139170509748362, 0.07119096298825754, 0.07119096298825754]
Timestep: 282, Trans probs: [0.14705035141094586, 0.07327115653672413, 0.28315655133951717, 0.07327115653672413, 0.13895029268360126, 0.1377581784190392, 0.07327115653672413, 0.07327115653672413]
Timestep: 283, Trans probs: [0.13738961551467352, 0.0737554295073733, 0.20508601498820841, 0.0701070302081813, 0.23458605902528593, 0.13886179033991497, 0.0701070302081813, 0.0701070302081813]
Timestep: 284, Trans probs: [0.23365235689910235, 0.07581333701585749, 0.23914960244742786, 0.07580741423172815, 0.08367883598683808, 0.14028362495558971, 0.07580741423172815, 0.07580741423172815]
Timestep: 285, Trans probs: [0.20573711301552072, 0.07485811713949582, 0.28514859604604137, 0.07485320600890079, 0.08138013310327538, 0.1283164226689643, 0.07485320600890079, 0.07485320600890079]
Timestep: 286, Trans probs: [0.12683367785536895, 0.07272032943491728, 0.25401925571304057, 0.06961779737091858, 0.20948775647146253, 0.12808558841245488, 0.06961779737091858, 0.06961779737091858]
Timestep: 287, Trans probs: [0.18752490454511994, 0.07230416222647515, 0.22483514381024977, 0.06969393021445049, 0.18736976312567238, 0.11888423564913125, 0.06969393021445049, 0.06969393021445049]
Timestep: 288, Trans probs: [0.2069941774265776, 0.07260282131668734, 0.24837745590664378, 0.07260282131668734, 0.1276077260993602, 0.12660935530066902, 0.07260282131668734, 0.07260282131668734]
Timestep: 289, Trans probs: [0.25634247986671, 0.074672269894487, 0.24659819476134032, 0.07466825473091858, 0.08000443534676836, 0.11837785593793868, 0.07466825473091858, 0.07466825473091858]
Timestep: 290, Trans probs: [0.1850886763172519, 0.07187541729533369, 0.2918259773032965, 0.07187541729533369, 0.11821235973636918, 0.11737131746174759, 0.07187541729533369, 0.07187541729533369]
Timestep: 291, Trans probs: [0.16956130661367477, 0.07148831085761365, 0.2013188431775977, 0.06926654706850634, 0.2386958012108562, 0.11113609693473862, 0.06926654706850634, 0.06926654706850634]
Timestep: 292, Trans probs: [0.22284514421949328, 0.07460867676200264, 0.21489415213257107, 0.07460540053050746, 0.15356493575557853, 0.11027088953883199, 0.07460540053050746, 0.07460540053050746]
Timestep: 293, Trans probs: [0.19875850235035586, 0.07315942156166225, 0.26517836241088916, 0.07315664564780444, 0.1400581659947821, 0.1033756107388972, 0.07315664564780444, 0.07315664564780444]
Timestep: 294, Trans probs: [0.15401691406986154, 0.07110900757294947, 0.2500945592239376, 0.06923079652142103, 0.21246109811448072, 0.10462603145450759, 0.06923079652142103, 0.06923079652142103]
Timestep: 295, Trans probs: [0.210178463448485, 0.0711073018957955, 0.22123188086843606, 0.0695319476801531, 0.18966672126629636, 0.09921978948052775, 0.0695319476801531, 0.0695319476801531]
Timestep: 296, Trans probs: [0.2501381699365177, 0.07263830590955943, 0.2329567591122131, 0.07263598827248706, 0.1284927085079924, 0.0978660917162562, 0.07263598827248706, 0.07263598827248706]
