0,0.5,0
213,0.3333333333333333,1
202,0.5903665579172688,1
168,0.5342465753424657,1
50,0.4543566577952103,0
212,0.343249689412278,1
209,0.6069538513412451,1
119,0.5415702179098132,1
69,0.45667625814246354,0
129,0.3322900531840306,1
170,0.4523072807554377,1
241,0.4797425956680632,1
117,0.5457035316184417,1
165,0.4722411229804294,1
82,0.4638241719333422,0
196,0.3572052378177482,1
116,0.459101922184252,1
164,0.48910298289234766,1
60,0.46565989676650443,0
167,0.36269665158568787,1
160,0.4571587583154722,1
246,0.5043479388183215,1
109,0.5629467716787893,1
159,0.47606770781456853,1
134,0.47983113805233685,1
25,0.4730549420094834,0
40,0.36000187246354254,0
45,0.34414261881384933,0
171,0.3313702735046236,1
83,0.4612969089278991,0
170,0.34102393731177527,1
153,0.46884791848357876,1
84,0.47322857409755303,0
105,0.35548293538610953,1
174,0.46989786094402863,1
137,0.48076382017087715,1
138,0.48272116907207946,1
69,0.48547679994203186,0
96,0.3667151297509833,0
66,0.34944332576166304,0
83,0.33795389107410156,0
28,0.32696885183484115,0
97,0.31721423023207895,0
65,0.30901932133756793,0
80,0.3024877938833158,0
76,0.2975152181643836,0
69,0.29386753363565976,0
133,0.2912645264031757,1
27,0.4369326615973849,0
88,0.32250006366089257,0
105,0.3073939142550053,1
131,0.4368292305451523,1
105,0.4577371427551315,1
63,0.4569365066905956,0
147,0.33692483688955616,1
83,0.4646091241781034,0
96,0.3524551922391237,0
162,0.3301846631334864,1
59,0.4700854885713593,0
61,0.3460823642270729,0
149,0.325950932101658,1
155,0.4657179713181287,1
139,0.47104806494753093,1
147,0.4753847634876424,1
111,0.4785746158830212,1
152,0.47483970650918705,1
97,0.48455568106632296,0
155,0.3600799832741194,1
94,0.47985675257263094,0
173,0.3592434417516629,1
91,0.48806791903810554,0
164,0.3551145951308327,1
80,0.4913771675410047,0
36,0.3542277959318004,0
121,0.34920302540308046,1
77,0.4812300249411001,0
121,0.3476562181842998,1
96,0.4747193942440634,0
134,0.3487661513242945,1
120,0.481560623021724,1
102,0.4742325628164265,0
41,0.4641850946012257,0
25,0.3428544054501222,0
141,0.33377583688078954,1
144,0.4650292597723363,1
123,0.46489367212627625,1
73,0.4636212029008847,0
125,0.3439013262574738,1
130,0.4668366571299571,1
101,0.47660599147096827,0
126,0.4634810632426946,1
150,0.48028678989025314,1
44,0.4806461473702219,0
50,0.35245472282188883,0
101,0.3494723339175785,0
78,0.448085315433979,0
104,0.32796530854169925,0
86,0.4228968201103147,0
128,0.3112857300047574,1
78,0.4481182903319263,0
155,0.3278778425841335,1
83,0.46418249432997893,0
118,0.3279412072983099,1
58,0.46845030736806537,0
141,0.33033231304209515,1
89,0.4714406084533497,0
109,0.33120733164392785,1
76,0.47187088060941773,0
158,0.33294366895288563,1
144,0.4768816689050782,1
72,0.4617872296636388,0
105,0.337093099875672,1
99,0.4738707179429787,0
59,0.3406130757445197,0
102,0.3399924134365416,0
91,0.43477471407295093,0
110,0.30878599646876825,1
88,0.44558196008606343,0
24,0.3153851572130593,0
149,0.3107131038486223,1
33,0.44773132531942095,0
88,0.31706994893231955,0
74,0.30818605370071817,0
151,0.2970865678329637,1
37,0.4397693764644305,0
139,0.3102711904092537,1
117,0.4425121959883755,1
99,0.43789761518537496,0
60,0.3158061341463494,0
89,0.3120093125363852,0
174,0.3006376132810943,1
138,0.4406419628144327,1
32,0.4389339475298493,0
41,0.3134064454698516,0
173,0.3057116199506247,1
152,0.4443858155308094,1
74,0.44624687994502715,0
78,0.3226064058849402,0
58,0.3100917396836323,0
52,0.3002475913835681,0
86,0.2913119267206899,0
26,0.28412501009861524,0
81,0.278559905770743,0
127,0.27439697433020305,1
34,0.4244659041450045,0
47,0.3094707456704484,0
32,0.29136030203618024,0
129,0.28259446753349327,1
68,0.4123559031585483,0
125,0.2995498748702224,1
161,0.4324158083861541,1
42,0.4396094576249988,0
99,0.3195864058282607,0
78,0.3109428982437619,0
130,0.30070581002244456,1
41,0.4336500767505461,0
80,0.31772270617636,0
25,0.3041906622058646,0
100,0.29398508276647534,0
153,0.3905495219884821,1
139,0.42986465072513147,1
165,0.4397136220241432,1
51,0.4431738062270887,0
152,0.317288895311604,1
118,0.4458151273929808,1
86,0.43897475710910955,0
111,0.3228306295098412,1
93,0.4505773611806825,0
63,0.32857822096607037,0
47,0.32075367690499346,0
94,0.3093294885452849,0
46,0.29929115495783576,0
104,0.2908129749790167,0
48,0.3882591869672048,0
102,0.28238985646405185,0
44,0.3768983997443755,0
104,0.27649976683493216,0
94,0.37138563577354444,0
45,0.2736602085632046,0
55,0.2674320807591917,0
38,0.2671517918974066,0
77,0.2668993378565795,0
97,0.2666461775511124,0
106,0.2664437882337849,1
31,0.4157501618888076,0
172,0.30665303640117103,1
81,0.4451476633866399,0
95,0.3125908459481182,0
42,0.2992552908915142,0
99,0.28929656273660037,0
93,0.2815969829923671,0
172,0.27589274103886485,1
68,0.4406415626410358,0
145,0.3018928008511238,1
89,0.45771153870044434,0
140,0.30497480226382906,1
94,0.46810167362916955,0
64,0.30685333420740757,0
73,0.30536209583267315,0
161,0.29454366969641055,1
51,0.45164301983345034,0
144,0.30181470214678335,1
121,0.4549030210821139,1
138,0.42219294627734405,1
169,0.43877218964727016,1
32,0.46487246940092297,0
50,0.3162592603269829,0
136,0.320244737558864,1
33,0.4438039882757198,0
146,0.32233362571070595,1
174,0.46114064842098257,1
48,0.4505734543803187,0
43,0.31949023142019994,0
164,0.3261214116349379,1
31,0.4688058118710806,0
169,0.3109037961942165,1
157,0.4811048754488363,1
108,0.4563683304949766,1
125,0.4399978453097528,1
160,0.480870731263756,1
105,0.46433312118050263,1
168,0.45006226759587165,1
124,0.49275757090747496,1
32,0.47547385457056945,0
48,0.3433801218793687,0
105,0.34243688516944976,1
138,0.47687048042150426,1
91,0.47187373069468286,0
162,0.34048395114987123,1
63,0.49390089202786325,0
91,0.33509512977063094,0
106,0.34105444206665075,1
34,0.47509712430149365,0
67,0.3323096995688846,0
92,0.3323721752651996,0
103,0.3201292351586882,0
71,0.4173645632334313,0
125,0.30353811552967724,1
73,0.4414916866735398,0
33,0.31377044984569286,0
144,0.30515528876852716,1
85,0.4573724699185019,0
42,0.3098101968349237,0
93,0.3051869319174319,0
41,0.29495262373461983,0
93,0.2867515134429516,0
51,0.28035418100278714,0
96,0.275569706511405,0
152,0.2721143413617639,1
135,0.43060068140236407,1
36,0.42659404531866385,0
42,0.3030089825935318,0
105,0.2923383754609773,1
133,0.42088688080835035,1
73,0.44149719154770395,0
102,0.31109041498954126,0
34,0.4093945913265385,0
163,0.2949193494896851,1
53,0.430610228951133,0
25,0.30794182582624474,0
112,0.2974500652251433,1
126,0.4250488057764506,1
95,0.441716147964371,0
92,0.3110482040450125,0
48,0.3054390106593154,0
123,0.29527522539334683,1
125,0.4302523187511389,1
153,0.43818839214981636,1
137,0.4376118267276765,1
163,0.437327520959205,1
161,0.4539495211035296,1
36,0.45191419152777623,0
127,0.3249955956500517,1
47,0.4583202295085448,0
57,0.3282155154397534,0
136,0.3223236669835539,1
155,0.44999370996933197,1
71,0.45609840866385,0
54,0.32542509926884344,0
51,0.3231435985448848,0
164,0.3122211764974675,1
42,0.4619233349771589,0
154,0.3129741565459237,1
138,0.4665838447294911,1
110,0.44308239885150025,1
26,0.45116559824086394,0
76,0.3349818779684701,0
105,0.32390913697926116,1
147,0.44910086409769634,1
157,0.4666696125210753,1
101,0.4551138088923722,0
161,0.43597463342094445,1
132,0.47009807519856783,1
103,0.4713248744494559,0
55,0.4546862216790055,0
139,0.33325791347462985,1
126,0.45911376491563183,1
66,0.468763707899053,0
96,0.3280009745854729,0
162,0.3295049920978437,1
39,0.4620543992765872,0
159,0.3217744528315677,1
80,0.47417803423042504,0
82,0.3191734402237481,0
157,0.32779565233867497,1
96,0.467637353123847,0
100,0.31454331453837836,0
72,0.4437024058297587,0
109,0.30532909495040733,1
49,0.43432219032061364,0
103,0.31402775485705275,0
100,0.4287388072778526,0
72,0.4122844345743571,0
28,0.28890882201342816,0
106,0.27993892877841353,1
47,0.4097166578660492,0
62,0.29597869573575264,0
26,0.28870462406710956,0
82,0.28059344768099,0
84,0.27389183531891786,0
168,0.2687208659976364,1
55,0.4116631278378362,0
99,0.28823082513155157,0
138,0.2814571604361368,1
25,0.42806681474624375,0
81,0.2944938888855144,0
126,0.2889818009280498,1
43,0.41462860391062256,0
98,0.295293190246781,0
