0.0,0.5,1
5156.525007803329,0.5342465753424657,0
6513.405972837298,0.4690341483734475,0
4368.0,0.3333333333333333,0
1500.0,0.44643546180391896,1
5948.372409483599,0.5262999064298868,0
4814.2811892387645,0.450041541213791,0
3332.0,0.4475813272466148,1
1449.0,0.4583207282166979,1
2838.0,0.5475796076292694,1
3400.0,0.5431203371394677,1
7422.561951288653,0.4239134405667633,0
2340.0,0.3497596526526009,1
4125.0,0.5540359846143285,0
1886.0,0.4754096741266176,1
4717.679737180893,0.5151163505159141,0
2784.0,0.4741223365424173,1
4070.836253257546,0.5003991331944815,0
1620.0,0.4750887037494425,1
4391.530473110252,0.5107156970169487,0
3840.0,0.4800694634141024,0
8011.069888642096,0.40386464244433057,0
2943.0,0.3451895710175887,1
4452.0,0.5725503537347996,0
3082.0,0.4890395517925735,1
750.0,0.48063418830786886,1
1160.0,0.5670530293509457,1
1215.0,0.5810169553576052,1
4446.0,0.5948743489445518,0
2407.0,0.5014789838611132,1
3400.0,0.593258028604815,1
3366.0,0.5001458385687999,1
2184.0,0.49322083119640303,1
2940.0,0.5879358841288478,1
5220.0,0.595254255571626,0
3973.0,0.5017380947802514,0
4140.0,0.4873092690428417,0
2001.0,0.4807359590778699,1
2496.0,0.577737652616993,1
1716.0,0.5984702528624147,1
1743.0,0.6098316844226749,1
700.0,0.6181165384536282,1
2134.0,0.6242781051898095,1
1560.0,0.6284671213660314,1
2400.0,0.6310043038473561,1
1976.0,0.63230243203626,1
1794.0,0.6327685716043183,1
3857.0,0.6327391617447559,0
702.0,0.5150930023866707,1
2288.0,0.6061056971939429,1
2835.0,0.6129745827979972,1
3930.0,0.5996123661339653,0
2310.0,0.5200994982809175,1
1449.0,0.5921238140042228,1
3675.0,0.6116890803079464,0
2324.0,0.4888453363058557,1
2592.0,0.5856055864698763,1
4536.0,0.6023195771098069,0
1534.0,0.477850227410614,1
1586.0,0.5894657073144608,1
3278.0,0.602861617321247,1
3875.0,0.49394641995400335,0
3614.0,0.48573685298851155,0
3381.0,0.5001832610040408,1
2886.0,0.5098523568976188,1
3344.0,0.5876484107532866,1
2716.0,0.49503542555193214,1
4495.0,0.5941193750433387,0
2162.0,0.48463531849436237,1
4671.0,0.5895681258731156,0
1911.0,0.4729601563675942,1
3772.0,0.5912858461958369,0
2240.0,0.48928795160609584,1
828.0,0.5978934414701229,1
3025.0,0.5939377841889512,1
1771.0,0.48717936924508254,1
2783.0,0.6010223738189925,1
2592.0,0.5934129954658063,1
3216.0,0.6204181088764364,1
3240.0,0.5043580325732454,1
2958.0,0.5288835542361452,1
943.0,0.6132391281082559,1
525.0,0.6335060393866497,1
4089.0,0.6331591029714381,0
4176.0,0.5314622321677674,0
2706.0,0.5044585033447463,1
2117.0,0.5927874785284422,1
2750.0,0.6198041547414992,1
3900.0,0.5794881381569108,0
2424.0,0.5192480278674231,1
3276.0,0.6010765273771215,1
4500.0,0.537868942602197,0
1012.0,0.4996820546933712,1
1200.0,0.6028262858968436,1
2424.0,0.6120592667392997,1
1950.0,0.6081243460521532,1
2496.0,0.6291889937174155,1
2494.0,0.619723861644524,1
3584.0,0.6374692694638457,1
1794.0,0.5198469660626988,1
4030.0,0.6169118324525231,0
2075.0,0.49438049076035695,1
3068.0,0.611326874617685,1
1566.0,0.5008616781667663,1
4089.0,0.6148043622811733,0
2403.0,0.4917305958719433,1
3052.0,0.6095530192541219,1
1824.0,0.5295000862396232,1
4582.0,0.6255488564065619,0
3888.0,0.4918271707825471,0
1800.0,0.4935914313986661,1
2625.0,0.6022051092670287,1
2178.0,0.5914222871765175,1
1534.0,0.619651813796244,1
2346.0,0.6177483668181305,1
2730.0,0.6118151785243552,1
3080.0,0.6404774931913055,1
2288.0,0.5539620556756772,1
552.0,0.6385306710557029,1
3874.0,0.6415742640940074,0
792.0,0.5087144510264181,1
2024.0,0.616868436073301,1
1850.0,0.6287263188151756,1
4379.0,0.637930747795677,0
888.0,0.5046725079495851,1
3336.0,0.6161432038725939,1
3159.0,0.5350987744740133,1
2178.0,0.5451590910001369,1
1260.0,0.6320626086225498,1
2403.0,0.6326357054504993,1
4872.0,0.6395301596279573,0
3174.0,0.5077258713081,1
640.0,0.5313947547842112,1
1189.0,0.6276396830699592,1
5190.0,0.6293327356836964,0
3496.0,0.5010380252281508,1
1998.0,0.5043191913539589,1
1560.0,0.6104835225163846,1
1334.0,0.6205654801926969,1
1560.0,0.63036303092674,1
2580.0,0.6377080553511311,1
572.0,0.6430683936058441,1
1863.0,0.6468564212839029,1
3302.0,0.6494058744023921,1
782.0,0.5309220419562038,1
1175.0,0.6268387360962417,1
768.0,0.6445982145984824,1
2580.0,0.6511782166541226,1
1564.0,0.6382135529803362,1
3125.0,0.6530300903026403,1
4830.0,0.5708470087811315,0
1260.0,0.5561469576057911,1
1980.0,0.6371016212823152,1
1872.0,0.6400262800106907,1
2990.0,0.6436101500309176,1
1189.0,0.6018836902233053,1
