Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 8, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 9, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 10, Trans probs: [0.20786426479346964, 0.08311411693113192, 0.2934510336197388, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 11, Trans probs: [0.18124747078955708, 0.08127379603774834, 0.33110975298395284, 0.08127379603774834, 0.08127379603774834, 0.08127379603774834, 0.08127379603774834, 0.08127379603774834]
Timestep: 12, Trans probs: [0.1591811650637459, 0.0805351266492055, 0.3576080750410211, 0.0805351266492055, 0.0805351266492055, 0.0805351266492055, 0.0805351266492055, 0.0805351266492055]
Timestep: 13, Trans probs: [0.1413980704317121, 0.08051245023731222, 0.37552722814441447, 0.08051245023731222, 0.08051245023731222, 0.08051245023731222, 0.08051245023731222, 0.08051245023731222]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.127421732350577, 0.08088800993969592, 0.3063621980715516, 0.08088800993969592, 0.08088800993969592, 0.16177601987939183, 0.08088800993969592, 0.08088800993969592]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.11706075778455455, 0.07925428977662732, 0.262441497646056, 0.07925428977662732, 0.15850857955325465, 0.14497200590962536, 0.07925428977662732, 0.07925428977662732]
Timestep: 18, Trans probs: [0.1086983533896001, 0.07676364190053725, 0.30826352180591965, 0.07676364190053725, 0.14370887671476235, 0.13227468048756885, 0.07676364190053725, 0.07676364190053725]
Timestep: 19, Trans probs: [0.10212140323058422, 0.07588466566134686, 0.34196367826293994, 0.07588466566134686, 0.13088514869164905, 0.12149110716943945, 0.07588466566134686, 0.07588466566134686]
