Action: 0
[0.0868497284857564, 0.08149446958621608, 0.3988622299837814, 0.08149438951634715, 0.1068145049473562, 0.0814958984478486, 0.08149438951634715, 0.08149438951634715]
[0.13806662476598017, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.16882083985060656, 0.08441041992530328, 0.08441041992530328]
[0.08104199457616965, 0.07794046031144286, 0.33582097290996393, 0.07794045912781021, 0.12846180106516503, 0.14291339375382794, 0.07794045912781021, 0.07794045912781021]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12501905485706968, 0.07554120449470983, 0.374996571300284, 0.07554120449470983, 0.11699242373841254, 0.08082713212539447, 0.07554120449470983, 0.07554120449470983]
[0.14899008819288145, 0.1284251787251616, 0.26085810772952944, 0.07131999411902647, 0.11126243628868954, 0.13650420670665847, 0.07131999411902647, 0.07131999411902647]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

