0.0,0.5,1
3348.6977749955886,0.5594405594405594,0
2947.12924899121,0.39574756269009637,0
2688.0,0.3611111111111111,1
850.0,0.37251015646449176,1
3742.1032903809946,0.5511191417519344,0
2533.3686351208366,0.37972255039913616,1
1190.0,0.3816045910310766,1
1035.0,0.573993252478979,1
2193.0,0.5808847260995821,1
1700.0,0.3899124034841115,1
3739.4636190157685,0.5482182024826223,0
1404.0,0.39244693690566634,1
2145.0,0.5975138606354631,1
1230.0,0.40577218603857135,1
2812.6171805441854,0.5497253634164285,0
2320.0,0.3989594336450928,1
2892.08725490705,0.36056404982498685,0
900.0,0.40427405425483254,1
3294.887914830324,0.5452115698967537,0
3040.0,0.4041678819082135,0
5528.885341930351,0.3516123412358269,0
1744.0,0.39050781543968116,1
1590.0,0.6133598117907318,1
2010.0,0.6110090677431049,1
425.0,0.41911439632743996,1
480.0,0.6063447509886167,1
810.0,0.6190405290724168,1
1710.0,0.6311720921870796,1
1411.0,0.6298810395709823,1
3060.0,0.6427639207631071,0
2142.0,0.4253509819421163,1
1428.0,0.4219592068343205,1
1260.0,0.6235300591607027,1
2784.0,0.6331129789814514,0
2466.0,0.43344811478058154,1
2484.0,0.4247973743430933,1
1242.0,0.42474396635781175,1
1056.0,0.6245132641822421,1
1122.0,0.638142873514102,1
1245.0,0.6475908283825769,1
364.0,0.6547711296930702,1
1552.0,0.6600322741966986,1
910.0,0.6635226723525763,1
1120.0,0.6655493573437524,1
1292.0,0.6664964840813021,1
828.0,0.6667355048694096,1
1463.0,0.6665679859273095,1
459.0,0.6456346685564853,1
1584.0,0.660248506298373,1
1680.0,0.6622535893816666,1
1572.0,0.6550182368912345,1
1155.0,0.6518830840333157,1
1134.0,0.6587339293194143,1
2352.0,0.6655833162492331,1
1328.0,0.46109560895871404,1
960.0,0.6428630969079496,1
3240.0,0.6600719600271044,0
590.0,0.44002195507168773,1
1037.0,0.6414904327694773,1
2235.0,0.6541538441189125,1
2015.0,0.45053269356549175,1
1668.0,0.443582843239518,1
1617.0,0.6346091784746898,1
1887.0,0.649153210428082,1
2432.0,0.6608412134053919,1
1552.0,0.4644114629727703,1
2015.0,0.6470824756824903,1
1692.0,0.456757572543501,1
2768.0,0.6469662731625591,0
1183.0,0.44055610004983015,1
1640.0,0.6454212639172102,1
1520.0,0.6397792151911965,1
468.0,0.6634035711620144,1
2178.0,0.6596392207005095,1
1232.0,0.4587674277925612,1
1573.0,0.6540153618149543,1
960.0,0.660487755434087,1
2680.0,0.6753684704416767,1
1560.0,0.46710550606711904,1
1020.0,0.6463692050652177,1
779.0,0.671077627006788,1
475.0,0.6805006266224787,1
1692.0,0.6769348023591706,1
2016.0,0.6634856992670052,1
1599.0,0.47825289142568245,1
1241.0,0.6577024201245467,1
2250.0,0.6771537853090404,1
1820.0,0.48370941784239657,1
1212.0,0.6503523146702885,1
1260.0,0.6735539640425364,1
3000.0,0.6710001774203752,0
880.0,0.4674004904767653,1
900.0,0.6531852748454117,1
1919.0,0.6624819482338278,1
1092.0,0.6653315120377694,1
1040.0,0.6774342005534625,1
1720.0,0.6709666348964335,1
2432.0,0.6813717765402784,1
1092.0,0.4671340083582835,1
2945.0,0.6577802640209032,0
1162.0,0.4392970049351101,1
2242.0,0.6508849953748754,1
638.0,0.44439716427038933,1
2256.0,0.6532646016263727,1
979.0,0.4512267999105722,1
1417.0,0.6548104586333393,1
1064.0,0.6468314091196853,1
2054.0,0.6720229734877223,1
2592.0,0.46360289696996704,1
1440.0,0.454612763202216,1
1680.0,0.6544855302654475,1
1089.0,0.6612350220701525,1
1121.0,0.6753335113848369,1
1734.0,0.6711987206504664,1
1092.0,0.6712296519948506,1
1430.0,0.6874764326868599,1
1320.0,0.6653961110374192,1
480.0,0.6830160425384435,1
2682.0,0.6818587504772526,1
594.0,0.47547576421831056,1
968.0,0.6641006726075841,1
1258.0,0.6779023880386028,1
2114.0,0.6838147220888687,1
444.0,0.4779685076033835,1
1668.0,0.6654520733949125,1
1755.0,0.6620763081396304,1
1980.0,0.6666051313308519,1
840.0,0.68188696412005,1
1780.0,0.6809292106403508,1
2088.0,0.6836061950225929,1
1794.0,0.47819682395508734,1
448.0,0.6507437614336864,1
779.0,0.6786742829181382,1
2076.0,0.6806658543664774,1
2432.0,0.4771263047750478,1
1110.0,0.4592674820360306,1
1170.0,0.6587286443627003,1
870.0,0.6743585171383718,1
936.0,0.6798597507610064,1
1462.0,0.6824215347008239,1
520.0,0.68349697069741,1
1053.0,0.6836303839215907,1
2032.0,0.683183669068452,1
374.0,0.4680262845036226,1
470.0,0.6594647611347506,1
544.0,0.6745018393975565,1
1806.0,0.6796850808699716,1
1292.0,0.6694071440044501,1
1375.0,0.6813741475374303,1
1932.0,0.6580438525862213,1
756.0,0.65974295803606,1
1386.0,0.6741352137637661,1
1326.0,0.6732155041582193,1
2600.0,0.6757759750325715,1
451.0,0.4794676792853126,1
1440.0,0.6603167769124902,1
500.0,0.6731751724821853,1
1300.0,0.6780695491050881,1
2601.0,0.6723564565950684,1
2085.0,0.4770460327731377,1
2310.0,0.4564375568432053,1
1020.0,0.4539215453712269,1
1824.0,0.656852773311097,1
1888.0,0.6588832787050475,1
1376.0,0.6723571405877549,1
1332.0,0.6787419713366937,1
1674.0,0.6701446509752759,1
1134.0,0.6780293111432056,1
940.0,0.6757399346648428,1
1222.0,0.6789874807105709,1
644.0,0.6821442505164159,1
1872.0,0.6840436840161537,1
624.0,0.6764146907237574,1
1326.0,0.6896498191854628,1
616.0,0.6750717363206798,1
1976.0,0.6880647030368419,1
1598.0,0.6721888565177121,1
630.0,0.6861400493716827,1
990.0,0.6811341125334625,1
722.0,0.6794334320078423,1
770.0,0.6786511017303272,1
1455.0,0.678165781240034,1
2014.0,0.677819819698261,1
620.0,0.47336517521893934,1
3440.0,0.6575839675375881,0
972.0,0.43405780459084137,1
1805.0,0.6493665359871323,1
798.0,0.6579941942661727,1
1287.0,0.6662714577911424,1
1302.0,0.6718228715960363,1
3440.0,0.6752664268047511,0
884.0,0.43052262715890105,1
2755.0,0.6522412576411681,0
1068.0,0.41323923737481144,1
2800.0,0.6465199804805898,0
1410.0,0.4018704803825096,1
896.0,0.6444606353714046,1
1460.0,0.6389090580077611,1
2576.0,0.6502764312344127,1
867.0,0.4374213612743745,1
2016.0,0.6574255602684222,1
1815.0,0.44455317245822723,1
1932.0,0.6501226869078433,1
3380.0,0.6585388771054688,0
480.0,0.4491622037188569,1
800.0,0.6569467006094746,1
1496.0,0.659000713800013,1
528.0,0.6544236008015465,1
2628.0,0.6743165593961664,1
2088.0,0.47150806065698136,1
576.0,0.458863075584865,1
731.0,0.6637338112220508,1
3280.0,0.6704314266894984,0
558.0,0.4433742729920683,1
3211.0,0.6621241477831665,0
2041.0,0.4246549485127892,1
1836.0,0.4435431257402572,1
2500.0,0.6418697360191948,1
2400.0,0.4425090734112838,1
1680.0,0.445134719628793,1
2856.0,0.644111732571289,0
2108.0,0.43569139839933213,1
320.0,0.4401424314912472,1
624.0,0.6474628103229134,1
2100.0,0.647530215292691,1
2070.0,0.45319879957121945,1
1547.0,0.4491051136572525,1
2916.0,0.6544259103304334,0
756.0,0.4256568051573847,1
1820.0,0.6548782609660537,1
2120.0,0.6497737157945664,1
612.0,0.4555495771634873,1
670.0,0.6610742380950826,1
1840.0,0.6623021516496542,1
1957.0,0.6695363827499656,1
1349.0,0.6650402900739137,1
2500.0,0.6867238576826483,1
1460.0,0.4802513049190708,1
495.0,0.6716245819471224,1
2880.0,0.6783376913668595,0
1445.0,0.4425630645927303,1
420.0,0.6641290783711286,1
1581.0,0.6666822223950427,1
451.0,0.6738778130750456,1
1674.0,0.6785425973769228,1
714.0,0.6815234158713225,1
1248.0,0.683252306799089,1
2128.0,0.6841174395673408,1
2295.0,0.468667785439552,1
540.0,0.47209916081369074,1
714.0,0.669639213111812,1
1995.0,0.6785864071210629,1
2261.0,0.6712026716234725,1
876.0,0.48027166617104405,1
1020.0,0.671218622770235,1
408.0,0.6740664873667587,1
1793.0,0.6936828253521908,1
901.0,0.6689701057024111,1
475.0,0.6869101130300769,1
1120.0,0.6860735820601598,1
2268.0,0.6779108390248462,1
1615.0,0.48755282883482065,1
1380.0,0.6735940163087643,1
864.0,0.6829484692587885,1
1230.0,0.6875900669688464,1
2375.0,0.669022595491612,1
2295.0,0.4840643205074075,1
1781.0,0.4695395448771251,1
3260.0,0.6575077079275236,0
2093.0,0.4718003157532373,1
720.0,0.46189938752158066,1
2413.0,0.6643752615487355,1
470.0,0.47027619628566797,1
1026.0,0.6654600842213719,1
2448.0,0.6760698943103578,1
2945.0,0.48532788822933565,0
1065.0,0.4579871057544693,1
540.0,0.6620240375825419,1
