Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.07165013584507342, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546648, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 5 State: 5 Beliefs: [0.09814450469554997, 0.07728879744774561, 0.19628900939109994, 0.15457759489549122, 0.08556187588842819, 0.08225451138055423, 0.17112375177685638, 0.13475995452427442]
Timestep: 6 State: 4 Beliefs: [0.08882398839745875, 0.14803998066243124, 0.07994158955771288, 0.13323598259618813, 0.11102998549682344, 0.2590598967845317, 0.0999269869471411, 0.07994158955771288]
Timestep: 7 State: 0 Beliefs: [0.08487911428535497, 0.15017074065870495, 0.0816133907026583, 0.13091808159989662, 0.12631547417530736, 0.18020488879044594, 0.08879661186775596, 0.15710169791987594]
Timestep: 8 State: 2 Beliefs: [0.11794909282176162, 0.08606196919616586, 0.14673220470356313, 0.10757746149520733, 0.149390833089137, 0.10327436303539905, 0.15992112186451718, 0.12909295379424882]
Timestep: 9 State: 0 Beliefs: [0.10265154246238303, 0.07352899542112597, 0.2243410789035084, 0.14705799084225193, 0.0899334194215082, 0.06617609587901338, 0.16395868531218238, 0.13235219175802676]
Timestep: 10 State: 0 Beliefs: [0.10401173118275749, 0.1427105488926055, 0.11800987094834792, 0.17838818611575685, 0.07714550667672974, 0.12843949400334495, 0.09074529467627632, 0.16054936750418117]
Timestep: 11 State: 5 Beliefs: [0.10779744197501927, 0.08489048555532767, 0.12935693037002313, 0.10186858266639322, 0.1493676671750511, 0.13768700096266515, 0.16169616296252892, 0.12733572833299153]
Timestep: 12 State: 0 Beliefs: [0.08254176296060219, 0.10819438109899089, 0.06470020199388755, 0.09432330659912026, 0.13857862536086676, 0.21638876219798178, 0.10662634659030987, 0.18864661319824053]
Timestep: 13 State: 4 Beliefs: [0.16925682193652844, 0.09414880452971622, 0.1729443524859385, 0.11768600566214527, 0.12410157243744012, 0.0847339240767446, 0.131211113775556, 0.10591740509593074]
Timestep: 14 State: 2 Beliefs: [0.10103500752508308, 0.12004602302251084, 0.10427111480088513, 0.15005752877813855, 0.09868791375873526, 0.144055227627013, 0.10177814995386789, 0.18006903453376624]
Timestep: 15 State: 5 Beliefs: [0.09605899310320076, 0.07564645706877061, 0.19211798620640153, 0.15129291413754123, 0.09406090895252743, 0.09143887869324939, 0.16748747515429876, 0.1318963866840103]
Timestep: 16 State: 0 Beliefs: [0.09688045158571304, 0.121422336637355, 0.10404162752265557, 0.15177792079669375, 0.09509232999635797, 0.145706803964826, 0.10294502454036619, 0.18213350495603248]
Timestep: 17 State: 5 Beliefs: [0.08529530679451389, 0.14215884465752318, 0.10235436815341667, 0.17059061358902777, 0.08368236161510327, 0.1779664698252073, 0.089232013261953, 0.148720022103255]
