925.7742872572815,0.5,1
2487.68868196398,0.5594405594405594,1
3065.014501829205,0.3851244036093499,0
2741.9976766413056,0.3852951672662605,0
1817.2358285411449,0.40955619434169566,1
1786.9641635779462,0.5533333333333333,1
4147.115999321685,0.5637865206513141,0
392.9130098475263,0.37029023967520336,1
3242.8860456522066,0.5606297137665326,0
3064.587336875012,0.3943063839797326,0
2752.988328070611,0.36750169145411304,0
1226.924943757861,0.3546809994996929,1
3769.4771549666893,0.5613882876426195,0
2510.28081573245,0.39580741362879107,1
3829.5503722585054,0.3633149027483613,0
1587.87421101968,0.3362610577660557,1
2490.889327439838,0.5247148626842486,1
1327.235571919149,0.35415918719648276,1
2117.0537164037914,0.5639898118863902,1
2576.976104206005,0.4008629657661533,1
2397.8363813322235,0.37998200860795467,1
768.4068679337473,0.35043181066489126,1
2183.032338484365,0.5660158727128526,1
1867.0465942858955,0.3975499265209054,1
2250.730979456633,0.5455861410245328,1
2244.589754271245,0.36898915348877065,1
2316.607884003816,0.3759727320511602,1
447.7279908761968,0.3538841671310778,1
1935.4460610342796,0.5488798269429688,1
2299.6881874584637,0.5900630912532866,1
576.1333881303274,0.3825974393932493,1
4019.806641969247,0.5790402810923694,0
3931.019096732608,0.4154955051068223,0
2147.7276607308736,0.3784988569620899,1
913.0391341277489,0.35632062104704754,1
777.7179665348579,0.555738461008314,1
3387.325086649075,0.6067854423045348,0
1341.132659299714,0.3945171848464646,1
3865.5332263252913,0.5790589271940888,0
708.068706961597,0.3876086314203135,1
2646.412657214361,0.5824812349857871,1
3864.491946299467,0.41828924227122843,0
2152.4198228403297,0.3912960998340821,1
687.3347519750666,0.362129789222545,1
2614.0411083640593,0.5759837091420724,1
1892.554711499901,0.4166326647574575,1
1917.9184187035871,0.5758122114304303,1
1024.7952205159077,0.5768474533393645,1
1949.6437472344433,0.5831570645489281,1
2788.446881655496,0.6048960854827636,0
540.3263691169832,0.3945752993296498,1
2623.588073692287,0.5850498048060394,1
2559.603515417412,0.4203808780479196,1
3400.1175314281213,0.39264859041857436,0
736.0442460864149,0.36429695223896974,1
2843.7580373755045,0.5778575279978386,0
2380.109596760165,0.4189719460437347,1
2344.170737995066,0.38090046124715615,1
1616.9127374419704,0.3501425587028035,1
1950.5237470889356,0.5488471768985632,1
655.1211532392796,0.5803046783755395,1
849.3185699794124,0.5932173745555674,1
314.61745025398596,0.607104584792709,1
1906.9276109611178,0.6136635164717141,1
2390.5908522634973,0.6029774338658066,1
1461.631908546628,0.40113294766713925,1
1372.4418192126632,0.5657795897025357,1
886.0540420218599,0.5933164387427399,1
1228.9163859767377,0.6094577954850939,1
1591.5119005313907,0.6155930713165565,1
1263.9645355531354,0.6038792425355849,1
