130,0.3520216884245356,1
59,0.47066280579087416,0
52,0.374430985082619,0
31,0.348089081265019,0
94,0.3390703730944242,0
72,0.3357152601158676,0
89,0.33444216235805174,0
51,0.33395805875019774,0
91,0.3337742204221954,0
52,0.3337045056921584,0
103,0.3336780935020537,0
100,0.44481633684697564,0
22,0.46998444328686173,0
97,0.36345105289798774,0
87,0.3476387522572095,0
26,0.34229864719159375,0
129,0.3373528193659893,1
48,0.45275940223259364,0
137,0.3623592745234633,1
110,0.4722741954152415,1
54,0.48965894023483314,0
91,0.3711118621033762,0
148,0.3453538741916498,1
84,0.4680711509893095,0
80,0.37363917775012134,0
74,0.34781413306367404,0
119,0.33897540189680775,1
84,0.45331244393099973,0
49,0.36256345188068967,0
64,0.3427244691056407,0
52,0.3368910591088675,0
48,0.33486982733666953,0
47,0.3341251534866516,0
106,0.3338454669940457,1
133,0.4646948198819608,1
33,0.4916814624851321,0
97,0.3745989299483128,0
84,0.35226619589188923,0
100,0.3440782469053739,0
87,0.449667363365885,0
50,0.35833346996169263,0
145,0.3407568716499336,1
138,0.4537326016719431,1
59,0.4915795934941909,0
110,0.37962247783221037,1
59,0.4760800817504667,0
142,0.35168365214058545,1
87,0.47215222081449476,0
64,0.37522908462612,0
86,0.3484316142915832,0
86,0.33921314307295564,0
126,0.33577842304617495,1
58,0.46529762921877654,0
27,0.37274051854406015,0
154,0.3474906973671311,1
70,0.4691896571336029,0
67,0.373993586303607,0
48,0.3479460419150117,0
124,0.33902924296780806,1
121,0.46635528084449995,1
98,0.5069872929377964,0
55,0.3838884542178089,0
104,0.3512417220160775,0
96,0.4580126375437419,0
68,0.3641908831854749,0
85,0.3433283702453692,0
55,0.33712417589870314,0
44,0.33496392552071164,0
84,0.33416664962673176,0
27,0.3338670285835623,0
22,0.3337538421612351,0
96,0.3337110245208012,0
47,0.33369482157837355,0
104,0.33368868980444544,0
53,0.4512537919182239,0
106,0.3618553377658451,1
90,0.4605779015980725,0
139,0.37044728142275424,1
37,0.46809660913110407,0
97,0.3676610709295409,0
33,0.3446020928836665,0
132,0.3376033014764939,1
29,0.45276426077768533,0
143,0.36237701210853457,1
61,0.4723039389065569,0
116,0.37489083129956197,1
84,0.47844584170770843,0
57,0.37672409536026286,0
24,0.3489036794022005,0
104,0.33938852504082734,0
42,0.45347866734322706,0
139,0.36262932167093576,1
129,0.4723818831677816,1
157,0.4940983251045271,1
98,0.4956080890079889,0
69,0.3869760420230601,0
165,0.34738930641401355,1
83,0.4718545644517689,0
23,0.37521192076930593,0
132,0.3484429909307602,1
48,0.45696507687766064,0
63,0.36383122832072684,0
34,0.3431963034579558,0
78,0.3370744714244123,0
33,0.33494510871138006,0
124,0.3341595226769599,1
52,0.4648004619643701,0
69,0.3725870326717226,0
121,0.3474411127472484,1
150,0.4691855314059683,1
148,0.5077992730423379,1
75,0.5189422357407123,0
121,0.38684568582865986,1
88,0.4789169601353578,0
136,0.35226701038906283,1
70,0.4723852873460815,0
108,0.375316355868099,1
55,0.4611362818717014,0
149,0.36220766549213035,1
134,0.4718304509329464,1
67,0.5083141669945488,0
84,0.38427447010462046,0
120,0.351374286975812,1
146,0.45215329627478973,1
106,0.4780651198615631,1
48,0.4835615369026896,0
141,0.3681976547938721,1
59,0.47333397212667416,0
40,0.3752036734804356,0
99,0.34836003930447285,0
138,0.35236586251569696,1
158,0.47187894628842175,1
137,0.5101129257400085,1
28,0.504507388613374,0
38,0.3784354828457095,0
29,0.34839649566145486,0
39,0.339026691867313,0
102,0.3356865071751526,0
64,0.4456747669321673,0
73,0.3569079813027475,0
59,0.3402336947766685,0
32,0.3359041567850814,0
140,0.3344945063978714,1
62,0.46489772003248925,0
106,0.3726199064729575,1
98,0.4655034190833076,0
140,0.3666797624445574,1
77,0.4736573707148951,0
28,0.3753240101823557,0
49,0.34840861534284784,0
36,0.3392017313732066,0
107,0.3357788293723285,1
125,0.4520694354747398,1
153,0.48674912796239295,1
62,0.5094237545458316,0
22,0.3843569180505097,0
149,0.351352868064169,1
29,0.4704605281434734,0
27,0.37439870647312096,0
144,0.3480931300264325,1
67,0.4693891318408698,0
123,0.3740615497557446,1
32,0.47822719657301777,0
90,0.3766531288448986,0
72,0.3488781652193989,0
73,0.33937899210403977,0
139,0.3358465385076221,1
91,0.45209585630774796,0
101,0.3721538440164256,0
178,0.46044252275135783,1
147,0.4920322960306237,1
48,0.5129144385828063,0
136,0.38545515244747675,1
104,0.48195183475747516,0
67,0.4968946006428524,0
83,0.37625974098681725,0
106,0.3476404322141076,1
74,0.4504405992461581,0
48,0.3585498635605635,0
72,0.340833809773815,0
144,0.33612968434745316,1
34,0.4653712617085138,0
97,0.37278117231533525,0
113,0.3475131693190394,1
126,0.46920973905389585,1
130,0.49313791209186997,1
101,0.5040546764011967,0
35,0.49838188845357695,0
62,0.37377794154214045,0
97,0.3462970804217083,0
61,0.3436735587441171,0
135,0.3410824096153654,1
122,0.4630421091555562,1
132,0.503772584374075,1
120,0.5175210767610499,1
80,0.505819405453195,0
125,0.37880614961930936,1
50,0.47388175424187307,0
