1384.4276865229099,0.5,1
4557.492357584517,0.5342465753424657,0
5896.668472496884,0.45344391431942216,0
5486.6224143106365,0.44570866440017276,0
3906.388644644442,0.4713374909111694,0
3639.524826295115,0.4545454545454546,0
6435.369323630264,0.437986615133671,0
706.6963307359473,0.32854422277815476,1
3796.424452414405,0.5201421015589437,0
6192.641006190543,0.44447046943614454,0
4963.038317079932,0.3093780964892359,0
1566.1821619560974,0.43289016249388845,1
4203.4579351601915,0.5249557339065263,0
6367.991695034126,0.44532859962316107,0
7180.534629023636,0.3065985493162507,0
3140.4000333567765,0.29669818772838813,1
4583.320074432444,0.4182574978049252,0
1845.9201480048177,0.4304597050369312,1
3971.4208721254436,0.5246626172001502,0
4812.185056241703,0.4453012836107901,0
5875.799769012991,0.41989391946223364,0
1847.1403849517237,0.42188195425328046,1
6439.7910712087005,0.5235599696568707,0
3720.035558615296,0.3337772724266897,0
4593.219809574543,0.42100504819468104,0
3029.066966309986,0.42412787625911563,1
5672.395191570355,0.4127005982780829,0
744.3494760045409,0.411130565518912,1
3266.516991803238,0.4977274234127696,1
4434.777993568997,0.45390444645302935,0
681.9652085884898,0.4335898684704186,1
3985.8889686183884,0.5327937351105276,0
6811.081688990356,0.4532966151523611,0
4271.7180744721845,0.3099919555360826,0
1214.558003655752,0.40746673680103196,1
1245.1009602632803,0.5074286076375524,1
4248.5426373524015,0.563874478130808,0
2861.960098009972,0.45891884336750155,1
4151.878550694656,0.528734851880703,0
1407.2049488885568,0.44269922433806086,1
5086.284557014238,0.537872194873439,0
3982.4232463173125,0.45608224744850356,0
5617.530597946011,0.42713150224492313,0
942.7689478644327,0.4219963316643441,1
5201.412866291117,0.5323663425029496,0
4649.591680607338,0.45430777947722195,0
3794.045646869412,0.4413151945418001,0
1747.5347765560145,0.4401388204952764,1
3102.3770708755183,0.5231220423346588,1
4944.351058201745,0.46898089612965266,0
1127.7725890026625,0.4423969011152334,1
3960.996766229945,0.5391330374077807,0
3553.0763104284324,0.4572249891712715,1
3956.4508069537787,0.4279668935812317,0
1805.5940646596935,0.42344530161312555,1
4469.6716632635325,0.5342515466250275,0
7069.3070159093195,0.45619713357542846,0
5945.71418222956,0.3123938301738661,0
2973.140115396951,0.3915170188195596,1
3660.9358760188215,0.48995790437889586,0
1182.4875951167328,0.45138256257355835,1
981.9921970364975,0.535897924080463,1
619.5392315930825,0.5613404914980605,1
3859.890495954934,0.5709324857931426,0
3810.775861512799,0.48909507153091547,0
3308.5546430551512,0.4510870801634774,1
1695.7266856903502,0.4448137593950299,1
1813.0636551992175,0.5377312137781618,1
2002.898432863271,0.5643073443876054,1
3120.464357805302,0.5732068567000405,1
1684.877696342862,0.4903701822664558,1
2431.8418273102097,0.5558537594599067,1
2647.6161685689303,0.5726245817780982,1
3417.2779463130423,0.5780860483318236,1
3449.7613838025086,0.4754683904052465,1
4699.1448367339435,0.4479134291866482,0
3134.8798623465536,0.44482646965365913,1
1789.2346549048311,0.4322636351162036,1
