4837.013545412315,0.5,0
5076.3870133218325,0.4444444444444444,0
4107.0843936465835,0.4408926623022368,0
6267.8403895844895,0.43089351493184547,0
4061.828888720709,0.3102119596160508,0
3224.0,0.4545454545454545,1
6229.083588925173,0.4245979575605178,0
1520.0,0.3255479461466207,1
5256.61766885126,0.5168010318101721,0
4936.097901850768,0.4754600485879693,0
600.0,0.425984434427771,1
3486.0023138877614,0.5204443538305248,1
5756.234714690443,0.4454418930146915,0
7548.119214128564,0.4576576631722393,0
1848.0,0.29773536709422205,1
1222.0,0.5006607538850323,1
6414.971436616983,0.5545155760759433,0
6820.985686263852,0.34666033579932687,0
6502.822873941504,0.30637999087163326,0
2140.0,0.29040911303372385,1
1672.0,0.49235424279273554,1
1512.0,0.5308971554380844,1
7489.098531976088,0.5678679007990788,0
6923.408593264804,0.34667165528797844,0
4125.0,0.3019348476539497,0
960.0,0.41099434787939093,1
6619.24579020747,0.5326706006453261,0
5866.287268502372,0.3391744724644806,0
4134.0,0.4102324191407541,0
2882.0,0.41682024396955725,1
5038.033050890135,0.5080539943122142,0
5344.034791783165,0.4605877064093232,0
2366.0,0.41958676646088433,1
5612.59064281065,0.5346635925610488,0
6635.963830946954,0.4881700177584628,0
2750.0,0.3018850475787075,1
1107.0,0.4938512818086177,1
3082.0,0.5400887316216081,1
4663.7084830477725,0.4770352079938101,0
1248.0,0.45562814265018514,1
4505.9451484024585,0.5449010991043998,0
5140.295846100518,0.46076086346839507,0
7676.639157207208,0.45849860407598153,0
2050.0,0.29961106694262524,1
4428.0,0.508035830684349,0
4636.373470044856,0.4499943616627996,0
4674.432690230285,0.4280432412469116,0
4429.422860877287,0.44818088414978113,0
2496.0,0.4232385256328136,1
4904.26567576819,0.5243410794664796,0
2760.0,0.45658645914039686,1
7002.627033438801,0.5439019752850426,0
4477.984027831749,0.3414491182551873,0
2044.0,0.4239015094964327,1
5065.430563769348,0.535494631867752,0
7497.98642307553,0.4876869446097559,0
1518.0,0.30733550703272955,1
3542.0,0.5112077431656102,1
5826.458724372663,0.4687250881029086,0
624.0,0.4494615327386113,1
3828.0,0.5302241482551227,0
3652.787678976183,0.456504762383384,0
4144.213490213895,0.4302373415757939,0
4312.556623700012,0.4229807441767906,0
2310.0,0.45004588069954976,1
4020.0,0.5452017618590568,0
5585.721023076183,0.46080346750963014,0
3445.899114452734,0.45796836659103546,1
580.0,0.42342248191246756,1
1269.0,0.5282599150917218,1
5598.0540360794585,0.5733582452243577,0
2070.0,0.4767387656760805,1
3589.0276646910434,0.5493671302549562,1
2538.0,0.4708110582784314,1
4175.6944843053625,0.5475314719449651,0
1456.0,0.4712416661363547,1
5089.75979747184,0.5475557030536847,0
4950.0,0.4643820652684617,0
2660.0,0.45338060454248974,1
3507.0,0.5367572253552215,1
2968.0,0.46182093979394784,1
4874.602322620755,0.5337669270126046,0
2256.0,0.46570467183864234,1
5512.024508196624,0.5440609289556629,0
2725.0,0.47370900397664073,1
5061.401245347349,0.5362875781658708,0
1357.0,0.4604663538583307,1
924.0,0.5346515546696052,1
1073.0,0.5684117894443372,1
3348.0,0.579478359505934,1
3190.0,0.5019255052050402,1
1764.0,0.48283068867078194,1
2640.0,0.5581937600169333,1
880.0,0.5673157305299978,1
1530.0,0.5734378650469804,1
1334.0,0.5808436472948133,1
3519.0,0.5837638880611669,1
2200.0,0.4839436842633268,1
5437.16537636387,0.5503884093900232,0
2625.0,0.4756991670639136,1
4504.1794916163335,0.5369919454679447,0
672.0,0.46600127379131595,1
2295.0,0.5400577739218682,1
640.0,0.5696631340966138,1
3976.0,0.5792021555578457,0
3243.0,0.5006820570115694,1
950.0,0.46452520985572454,1
2522.0,0.5399655991640617,1
4152.0,0.5695820618104773,0
1540.0,0.47942613578476234,1
5633.835610319643,0.549007589436924,0
984.0,0.46755018845928387,1
2990.0,0.5358524815594901,1
1694.0,0.5584095126177528,1
1350.0,0.5688114805512977,1
3300.0,0.5780668422167698,1
2340.0,0.4813954665320892,1
5824.510277897899,0.5386995843176944,0
3979.0,0.46569605618677723,0
2800.0,0.44604209335444023,1
3465.0,0.5120200048271786,1
8166.315975112851,0.4297499200313394,0
672.0,0.31250129316926706,1
2740.0,0.5088721989369229,1
2492.0,0.5510108338817871,1
2250.0,0.5666539677391401,1
2231.0,0.5773762792090327,1
840.0,0.5813946165735759,1
3306.0,0.5828317672484975,1
2755.0,0.4825256230020595,1
7153.9458311171265,0.5541609087810548,0
4118.0,0.3457482879786112,0
3312.0,0.43583411891226825,1
1584.0,0.46005073058485413,1
2268.0,0.5489761279987011,1
896.0,0.5722711021126197,1
2808.0,0.5797885544629664,1
4644.0,0.5718791139139664,0
3675.0,0.4921420925357248,0
3289.0,0.4617978805776259,1
4963.582875940787,0.4481221594654763,0
4060.0,0.45137621529696637,0
4564.0,0.44248625999301094,0
6539.258587307375,0.42986039109783214,0
2520.0,0.311604968948377,1
3406.0,0.4967559184593254,1
4140.0,0.46951350412899856,0
4312.0,0.45594312030797346,0
3416.0,0.44376836631135685,1
5030.769389147666,0.4426932444302889,0
3608.0,0.44976958486146346,0
2040.0,0.4419838086646021,1
6351.654232642124,0.5319880276217606,0
2736.0,0.33538748287905,1
2100.0,0.5034818020593167,1
2925.0,0.5523795413986737,1
3427.0,0.5632473741061076,1
504.0,0.47261128332554675,1
3480.0,0.5448188072101767,1
4560.0,0.47637851490943284,0
3976.487643341347,0.43913534555323785,0
3725.0,0.44920489237415395,0
2072.0,0.45970810508948645,1
713.0,0.5508384812854163,1
3915.0,0.5747596308690768,0
756.0,0.48603969202383224,1
3438.2242498375076,0.5534302084351546,1
3354.0,0.48036523874110615,1
4319.03091206572,0.45251244204010854,0
4830.0,0.4590941535234994,0
598.0,0.4535160484395832,1
1974.0,0.5394379967783661,1
1470.0,0.570988655873649,1
2550.0,0.5813506895483623,1
1320.0,0.5754402604224221,1
3483.0,0.5773340153433246,1
2835.0,0.4863221116566573,1
5162.99064198913,0.5440298498187733,0
3288.0,0.4695729619129039,1
1260.0,0.46158328656689457,1
1260.0,0.5504683124920671,1
3672.0,0.5745036118840081,0
2200.0,0.4859837479829392,1
6381.249634917791,0.5534050171701395,0
1078.0,0.35197934353283666,1
1071.0,0.5235006535850588,1
1044.0,0.5668908476971493,1
3129.0,0.5802019175236456,1
1932.0,0.4873018394809199,1
4523.160102149606,0.5539006937466573,0
2921.0,0.48047425105823693,1
4236.855797811953,0.5297400303529511,0
5305.4304694989,0.443042964124691,0
3220.0,0.45003848848659,1
1134.0,0.45991102958855007,1
2825.0,0.5508775174906481,1
3925.0,0.5660699925935623,0
3696.0,0.48061071750735246,0
5650.134292755017,0.43942497430565586,0
1296.0,0.4440266855106043,1
792.0,0.5329304993266575,1
3358.0,0.5684921605855225,1
782.0,0.5001202340198734,1
4263.0,0.5638470223428567,0
1890.0,0.4832847537244117,1
4464.545147987399,0.5523152948741764,0
1416.0,0.48010471041408387,1
5266.919348305936,0.5513977463380815,0
1870.0,0.47986553454919095,1
4249.7473391074955,0.5513204376687155,0
1540.0,0.4798458438274318,1
7266.2334334796,0.551313823935342,0
1638.0,0.3515228870596411,1
1025.0,0.5233549408832511,1
1480.0,0.5668458267018732,1
1530.0,0.5801873070399285,1
1976.0,0.584467675407627,1
660.0,0.585902806389045,1
1470.0,0.5863991540785791,1
3450.0,0.5865741538177828,1
1885.0,0.505720243865471,1
2070.0,0.5658112655006861,1
2240.0,0.5796904769326363,1
1860.0,0.5749187606435759,1
3360.0,0.5771575683711592,1
1350.0,0.5022522075884157,1
3175.0,0.564435842704811,1
925.0,0.48341835411366885,1
4453.442778976028,0.5523621738466347,0
2370.0,0.48011582756121957,1
7023.811510565602,0.5514016200093426,0
2668.0,0.35154220451443413,1
2163.0,0.5233611827367443,1
2486.0,0.5582581999571611,1
1225.0,0.5637003604646884,1
1825.0,0.5723170298791963,1
4401.0,0.5808257957130853,0
4205.0,0.5038459170027885,0
792.0,0.48405735422299556,1
3668.0,0.5585107113383251,0
812.0,0.482040200650064,1
5748.240478552224,0.5518866933338349,0
3744.0,0.47480017427188714,0
520.0,0.45475017294186676,1
2525.0,0.5391634251820123,1
3320.0,0.5626359454036001,1
1344.0,0.47975146879583097,1
5770.383019570946,0.5500541597192293,0
3888.0,0.4743795549241096,0
2948.0,0.4546307828465359,1
1025.0,0.5233329694202675,1
7423.906168330759,0.5501503143302484,0
3536.0,0.3513992550156707,1
2478.0,0.44211262581621696,1
