181,0.5,1
184,0.45454545454545453,1
174,0.45890445990180034,1
207,0.47117614076546227,1
167,0.5591724784403489,1
124,0.4444444444444444,1
191,0.4789025066302736,1
76,0.4574200897556322,0
204,0.36104103556217165,1
203,0.5903403014075348,1
30,0.5635118397918182,0
155,0.3631529284264757,1
249,0.468184143573828,1
223,0.6082196869029447,1
88,0.5839861994025939,0
47,0.3658297117456256,0
194,0.33995547430629125,1
238,0.4687627031174715,1
215,0.5777431205888864,1
107,0.5953815966301863,1
76,0.4807112952414975,0
54,0.3480266664252968,0
225,0.33056404194895295,1
227,0.5369424178861067,1
165,0.5864168677826738,1
40,0.504089123628186,0
204,0.35824988271371205,1
203,0.5453805412293363,1
159,0.5853092528766068,1
131,0.4993435244589376,1
205,0.49184846229489704,1
187,0.609439002048031,1
91,0.498097755703025,0
238,0.3609215976638955,1
215,0.5850378127237653,1
125,0.5901448512497629,1
41,0.4870825863571002,0
134,0.3526012937143821,1
153,0.45875072343599643,1
48,0.4676543748862172,0
167,0.3547808395842008,1
232,0.46747236143958737,1
248,0.6113982711619154,1
82,0.5988452086352611,0
164,0.37510506976517427,1
192,0.4773212098405474,1
207,0.49730970460594015,1
171,0.620062717031272,1
104,0.5002434499021995,0
184,0.48772016323212836,1
92,0.4696486128266617,0
211,0.35684875724260073,1
185,0.5502852296347465,1
73,0.4957093408224449,0
219,0.3628660293648294,1
224,0.5873375972685875,1
66,0.5904010722974342,0
161,0.3724015454585006,1
218,0.468178140499113,1
24,0.5572256499414316,0
174,0.35837506559954024,1
167,0.4721901356722774,1
161,0.49597581752262854,1
155,0.5030100344919842,1
77,0.47417189027016093,0
134,0.3497754408558021,1
208,0.4680857774421634,1
150,0.612418555948456,1
29,0.5010142818189091,0
47,0.3611329095179419,0
189,0.33703233091825313,1
90,0.44937597446126126,0
162,0.35316845064995767,1
94,0.4548640931929327,0
151,0.3547613876091869,1
52,0.45623707130230445,0
215,0.3550973108965606,1
165,0.5461421710319014,1
133,0.48269410258287815,1
167,0.4719828255166484,1
106,0.47458482113590605,1
190,0.48329287117013076,1
94,0.48296909093778007,0
165,0.36002448325214803,1
109,0.4642902728340397,1
228,0.4794647189927752,1
59,0.5716974213886877,0
42,0.3774356618176122,0
37,0.34177766019643807,0
124,0.3314030477662242,1
110,0.4447184832178043,1
63,0.4701002691482086,0
110,0.3577378680063345,1
44,0.44709534710189686,0
51,0.34853506219779345,0
58,0.3325642615133886,0
153,0.32845691712771413,1
88,0.45440747545654003,0
163,0.35311990831116075,1
125,0.4626964454828207,1
152,0.4790473085706388,1
28,0.4837210209523019,0
85,0.3669980299408184,0
32,0.3413025619498824,0
142,0.3329440304351241,1
141,0.44733528714259113,1
38,0.4796687111344123,0
97,0.3662632551015895,0
173,0.34126831982314687,1
55,0.4595429007754124,0
229,0.3545161414350392,1
41,0.5545813067206324,0
115,0.37658978898415274,1
77,0.4558812435388987,0
50,0.3536163509751653,0
132,0.33580690353620435,1
117,0.4576511581124112,1
200,0.47729112242789784,1
173,0.48420980417837195,1
140,0.49613946218548877,1
165,0.4951510697007021,1
242,0.4974873215039325,1
32,0.6007175850027274,0
137,0.39228220432807137,1
89,0.4612757221256018,0
75,0.3553217056193545,0
97,0.3364264904887465,0
28,0.33129803439752326,0
114,0.3296235775817682,1
95,0.45609210742200357,0
224,0.3592562287353135,1
142,0.5633221414218916,1
138,0.5067957526403997,1
72,0.49230193500137587,0
81,0.3671623270462725,0
32,0.34048828936864217,0
108,0.33273750198882024,1
172,0.4409044099872767,1
147,0.4678563122754185,1
143,0.48397651903536254,1
200,0.49763417327587967,1
140,0.49333611970948776,1
163,0.498953245660335,1
239,0.5114248104969179,1
105,0.6025194784418955,1
131,0.5084038447282291,1
138,0.4884168794345263,1
154,0.4898095917865667,1
122,0.4978440191376743,1
169,0.5012927142498491,1
164,0.4947722553002208,1
102,0.49942492130426686,0
212,0.4947528973377405,1
114,0.5855149404804029,1
75,0.5049011360050146,0
117,0.36730506131513174,1
149,0.4522703781641316,1
24,0.4769221054069732,0
174,0.37000397330474005,1
152,0.4715084159351665,1
155,0.5028762021608464,1
149,0.5110076165644071,1
74,0.4998726860095487,0
31,0.3738739114086773,0
135,0.34580449310598604,1
36,0.46570763554586236,0
157,0.3604786631479174,1
129,0.47124868894924876,1
163,0.4929429922415163,1
161,0.4989483227781006,1
26,0.508898568750717,0
94,0.3798974878497766,0
70,0.34863858179775675,0
102,0.3386404679642655,0
55,0.446391165606474,0
129,0.35500399575618274,1
105,0.4669515181742868,1
208,0.4846557485462597,1
137,0.5822346004507054,1
63,0.510426669009308,0
63,0.3759121022277529,0
153,0.3463303708489846,1
88,0.46582292399236747,0
202,0.36051743192023605,1
49,0.5680816859424235,0
51,0.39163009531900944,0
36,0.35169295994531197,0
149,0.3396083217741863,1
92,0.46401616111985433,0
186,0.3599841924731227,1
127,0.4711070301442808,1
188,0.49587508124837676,1
192,0.5042645417287162,1
115,0.511135994475805,1
42,0.4998660586877878,0
113,0.3738750758682447,1
157,0.45821660806115716,1
168,0.48547354170192974,1
232,0.5043117675499074,1
48,0.5999329318959259,0
36,0.3947938654135746,0
146,0.35203344074809495,1
34,0.45722874664578805,0
147,0.36164157755328824,1
63,0.46930407174677036,0
170,0.3616959388718865,1
59,0.47154769853508616,0
192,0.36243856402281655,1
85,0.4718155392574025,0
193,0.36251233933310045,1
70,0.4718390441819885,0
249,0.3625189229191877,1
63,0.5686323212345077,0
41,0.39176816432294265,0
74,0.3517360817856867,0
51,0.3396233144354181,0
76,0.3354268178256551,0
33,0.33391511690012154,0
70,0.333366319428118,0
115,0.3331670476215619,1
65,0.450421315019219,0
69,0.3594232059817497,0
112,0.34087087380407366,1
93,0.44707161980595334,0
160,0.35521121894464236,1
50,0.45660427156280975,0
127,0.3612792094482249,1
37,0.4691590964091402,0
181,0.36165567485173633,1
79,0.4715346669970014,0
223,0.3624348510019781,1
92,0.5686076630687459,0
103,0.39176201201200944,0
113,0.46470340427611373,1
49,0.4745887000576321,0
73,0.3625410906335735,0
163,0.34139220019282085,1
145,0.4532269305853479,1
33,0.4799994229197685,0
131,0.36747440056533803,1
29,0.47079155462882305,0
205,0.3621337354454201,1
156,0.56141385819806,1
26,0.5181441973823439,0
101,0.3813653412092604,0
166,0.46168663388290915,1
48,0.4867739713994125,0
237,0.3651730837124235,1
162,0.5621661461679417,1
134,0.5183208101897682,1
41,0.510445182916322,0
245,0.36704438371114645,1
136,0.569717685010713,1
118,0.5136626902016346,1
173,0.4995329052132854,1
198,0.4958484411947808,1
164,0.49939502612703857,1
150,0.5089639964371135,1
49,0.4993290820967737,0
139,0.37375115125351344,1
34,0.463767793392623,0
121,0.36359792560524284,1
161,0.4601784174467836,1
168,0.48901270648406525,1
131,0.5061180501388126,1
29,0.5138388072657463,0
135,0.38238099476796716,1
166,0.47876729834277887,1
192,0.5039808162453634,1
42,0.5130683521336179,0
220,0.3764765051848839,1
86,0.5665419590158257,0
74,0.38908064552362465,0
118,0.35100900315661454,1
49,0.4573838838348802,0
28,0.36249343605906076,0
28,0.34254890639748653,0
68,0.3368933110031242,0
94,0.3350091971779189,0
138,0.33434333846333475,1
143,0.4514035993441985,1
119,0.4881215969831927,1
237,0.5064562823319505,1
233,0.5891495883304614,1
122,0.6282928619901277,1
80,0.5348837079882197,0
99,0.384930806640572,0
200,0.34649014782738397,1
127,0.4669678304815753,1
192,0.4961341368588562,1
27,0.5080440773431587,0
109,0.38467807360650996,1
101,0.46965999112044715,0
46,0.4805714983348484,0
106,0.3656832247281947,1
114,0.455249618623538,1
167,0.4772198388445531,1
57,0.4935494347918269,0
151,0.3720581603223547,1
32,0.47509723180228985,0
161,0.36791422719968525,1
160,0.4740787198047909,1
184,0.5090924797065037,1
33,0.5138201447798189,0
228,0.3764955196002445,1
97,0.5728954633299338,0
121,0.39397688829339905,1
159,0.46619389713702963,1
72,0.4894505936997926,0
210,0.3706343846848106,1
61,0.5643793297914748,0
130,0.3885377886487496,1
41,0.47570572393708077,0
163,0.36503793548764074,1
35,0.47290687990586644,0
175,0.36725910731264527,1
129,0.46322421785999734,1
162,0.49142907386649803,1
158,0.512683801620529,1
80,0.5016007822794155,0
