2197.0053376547876,0.5,1
3050.2123335589345,0.375,0
2861.3235365082737,0.3799946936374795,0
4591.486448715605,0.37213089938237454,0
3660.9888697062797,0.3604290093830326,0
1860.0,0.3611111111111111,1
3981.9505234114295,0.5454838659509526,0
1064.0,0.35267694165883906,1
3149.30313761478,0.5492449156274063,0
4048.6849553034526,0.4144962982870102,0
360.0,0.3384209673509514,1
2099.6712137050235,0.5518610840794673,1
4930.355136282277,0.3889274244358572,0
4745.924973045649,0.40014498035819035,0
880.0,0.3225466476854072,1
658.0,0.5263613392511306,1
2762.729115986603,0.58372065106711,0
4764.082764916871,0.39358904954886426,0
4288.687460261986,0.35542089083965145,0
1712.0,0.31436680899503006,1
1292.0,0.5172416856491041,1
540.0,0.5562101604483201,1
3224.2968494497213,0.596382336966746,0
3487.7897323500188,0.3944487207570301,0
2475.0,0.32616714351379805,1
440.0,0.3289053810228449,1
4335.98070234416,0.5615467740110585,0
2739.324678593007,0.3866513939458801,0
2703.0,0.34066636240848636,0
2358.0,0.34239036429118996,1
2508.803752109968,0.3723097610717828,1
3350.680674305247,0.4028372689461986,0
1092.0,0.34615587836444506,1
4237.319740564332,0.5689802305045929,0
2912.910895413529,0.4385770517147569,0
1500.0,0.3391642851991574,1
615.0,0.5311504652243288,1
1742.0,0.5735848982886206,1
2747.9480286800363,0.5957523952670762,0
480.0,0.3829812379417684,1
2627.9857224583766,0.5795212341619721,1
3620.280950308987,0.4127412850647101,0
3300.873587756523,0.415981204720777,0
1312.0,0.3366880487311992,1
3116.0,0.5422793079563852,0
3803.2656937066413,0.4055802610824144,0
2948.6431422639766,0.38598589466779226,0
3034.1935039519003,0.4070767551345269,0
1456.0,0.3519863829576769,1
4052.947665208103,0.5661741928605438,0
1380.0,0.38317141248936293,1
4167.087591994288,0.5811930561368666,0
3437.910902366819,0.40229807370112103,0
1022.0,0.3527767981486112,1
4609.772524136871,0.5730278609382048,0
5061.303729265612,0.44366153343007614,0
726.0,0.34493816587295034,1
1771.0,0.545491837631841,1
3372.2431947819287,0.5918404571276721,0
408.0,0.3806768551914935,1
3480.0,0.5629102128309408,0
2986.594333282497,0.4117329788896485,0
3244.0159367840524,0.3881482127453809,0
1879.1373624485957,0.3814276503365591,1
1001.0,0.5498722145079035,1
2010.0,0.5865958058678596,1
2343.8199947434327,0.41751453352766266,1
2473.7105162685334,0.4190652824275772,1
377.0,0.3604935224542927,1
658.0,0.5651412661874213,1
3139.2072758750346,0.6121009941439123,0
1260.0,0.40668374568355314,1
2308.0244616663076,0.5891222326856538,1
1598.0,0.4009214852693935,1
3030.141140590474,0.5874655563169796,0
884.0,0.4015536956077912,1
3327.0700690678195,0.5874744939042125,0
1815.0,0.39762945794007926,1
1330.0,0.561676817624134,1
3173.0,0.5910249177198201,0
1060.0,0.40352274988313264,1
2781.2179468157533,0.5818338880345416,0
1598.0,0.39727712793419284,1
3113.5767661948653,0.5854771921604405,0
1526.0,0.40069199247945875,1
4889.558178716726,0.5828526089745735,0
708.0,0.3949632693287001,1
672.0,0.5679369083531768,1
481.0,0.6020093070675535,1
1860.0,0.6120613786053881,1
1760.0,0.6020018372018179,1
819.0,0.5939828870076086,1
1540.0,0.6003228464268394,1
484.0,0.6052535760006069,1
510.0,0.60940184800461,1
580.0,0.613756439198069,1
2142.0,0.6158950088093368,1
1144.0,0.40965109355660945,1
2487.735056916207,0.5903427033591523,1
1375.0,0.40252719262689274,1
2539.553445423469,0.583430670672757,1
364.0,0.3999402015321449,1
1530.0,0.5747822481644199,1
320.0,0.6056376469116116,1
1846.0,0.6143734681933005,1
2538.0,0.6044446912049254,1
570.0,0.4037755538450586,1
1261.0,0.5759631544050645,1
