Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 9, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 11, Trans probs: [0.17137337024322646, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.158325128798679, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 12, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 13, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 14, Trans probs: [0.15594570764583102, 0.08023397822054805, 0.1513052460599041, 0.08023397822054805, 0.22465041589493334, 0.14716271751713936, 0.08023397822054805, 0.08023397822054805]
Timestep: 15, Trans probs: [0.20557117938605293, 0.08267859076445822, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 16, Trans probs: [0.21884238857797875, 0.07637979302632064, 0.13841230230202567, 0.07637979302632064, 0.20242952144610493, 0.13479661556860806, 0.07637979302632064, 0.07637979302632064]
Timestep: 17, Trans probs: [0.18098554321172, 0.08028551354748958, 0.3373013755033424, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958, 0.08028551354748958]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.27083139622395147, 0.07361487322444123, 0.1274347580613996, 0.07361487322444123, 0.18297659253086315, 0.12429776028602073, 0.07361487322444123, 0.07361487322444123]
Timestep: 20, Trans probs: [0.24048372828435635, 0.07211713320624019, 0.19018107968997397, 0.07211713320624019, 0.16548081304130483, 0.11538584615940405, 0.07211713320624019, 0.07211713320624019]
Timestep: 21, Trans probs: [0.21566337216706205, 0.07061421365325572, 0.2429414546462828, 0.07061421365325572, 0.1510477651516714, 0.10789055342196083, 0.07061421365325572, 0.07061421365325572]
Timestep: 22, Trans probs: [0.1938732571145672, 0.06973876519669166, 0.2869568727312609, 0.06973876519669166, 0.13857458713946935, 0.10164022222793577, 0.06973876519669166, 0.06973876519669166]
Timestep: 23, Trans probs: [0.17447483655861942, 0.06961857806927126, 0.32272103463445917, 0.06961857806927126, 0.1277641154412195, 0.09656570108861695, 0.06961857806927126, 0.06961857806927126]
Timestep: 24, Trans probs: [0.16022397938478233, 0.07908604030396076, 0.28617373848749245, 0.07908604030396076, 0.07908604030396076, 0.1581720806079215, 0.07908604030396076, 0.07908604030396076]
Timestep: 25, Trans probs: [0.22754646359005606, 0.07016031178592745, 0.28070639365677247, 0.07016031178592745, 0.11852932107203613, 0.09257657453742556, 0.07016031178592745, 0.07016031178592745]
Timestep: 26, Trans probs: [0.14497404450216753, 0.07683932698958834, 0.32757833612429926, 0.07683932698958834, 0.07683932698958834, 0.14325098442559153, 0.07683932698958834, 0.07683932698958834]
Timestep: 27, Trans probs: [0.20783581455657324, 0.07588658065227441, 0.28219981770767466, 0.07588658065227441, 0.07588658065227441, 0.13053146447438002, 0.07588658065227441, 0.07588658065227441]
Timestep: 28, Trans probs: [0.2723506470340004, 0.07031227795808255, 0.2465311640995925, 0.07031227795808255, 0.11079525852190518, 0.08907381851217162, 0.07031227795808255, 0.07031227795808255]
Timestep: 29, Trans probs: [0.23892336804134856, 0.07061550997454757, 0.2880299839926544, 0.07061550997454757, 0.10433981579834209, 0.0862447922694646, 0.07061550997454757, 0.07061550997454757]
Timestep: 30, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 31, Trans probs: [0.21042581122367107, 0.07109106614537924, 0.2510790397408868, 0.07109106614537924, 0.1701010162268594, 0.08402986822706576, 0.07109106614537924, 0.07109106614537924]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.18862888640293615, 0.14095437384096954, 0.2231016091689524, 0.07047718692048477, 0.15443466544622053, 0.08144890437946707, 0.07047718692048477, 0.07047718692048477]
Timestep: 34, Trans probs: [0.1719384572733204, 0.13032502799042278, 0.27083643667015406, 0.06880793476034212, 0.14209150721134445, 0.07838476657373192, 0.06880793476034212, 0.06880793476034212]
Timestep: 35, Trans probs: [0.1568623106602611, 0.1210632886550092, 0.31008346732855085, 0.0681416282152657, 0.13118570480318356, 0.07638034390719832, 0.0681416282152657, 0.0681416282152657]
Timestep: 36, Trans probs: [0.18479734377003298, 0.07467698044828751, 0.3215360035684112, 0.07467698044828751, 0.07467698044828751, 0.1202817504201183, 0.07467698044828751, 0.07467698044828751]
Timestep: 37, Trans probs: [0.23919989419694368, 0.07434730330569374, 0.27723481844490666, 0.07434730330569374, 0.07434730330569374, 0.11182877082968101, 0.07434730330569374, 0.07434730330569374]
Timestep: 38, Trans probs: [0.21177013923022606, 0.11312433657943684, 0.27295572474979407, 0.06837492140205885, 0.12168363345426945, 0.07534140178009702, 0.06837492140205885, 0.06837492140205885]
Timestep: 39, Trans probs: [0.19023595957029077, 0.10636338286510916, 0.3105740268185245, 0.06831565395906201, 0.11364083679001849, 0.074238832078871, 0.06831565395906201, 0.06831565395906201]
Timestep: 40, Trans probs: [0.21022492408934174, 0.07386970883040246, 0.3155546194152535, 0.07386970883040246, 0.07386970883040246, 0.10487191234339253, 0.07386970883040246, 0.07386970883040246]
Timestep: 41, Trans probs: [0.25941997700382924, 0.07391971633276197, 0.2716923782012589, 0.07391971633276197, 0.07391971633276197, 0.09928906313110211, 0.07391971633276197, 0.07391971633276197]
Timestep: 42, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 43, Trans probs: [0.23994646709803236, 0.10077033861967971, 0.27191921210764086, 0.06888254954571359, 0.10686957035900524, 0.07384676317850103, 0.06888254954571359, 0.06888254954571359]
Timestep: 44, Trans probs: [0.2128306774504492, 0.09600667816541028, 0.3089086673578461, 0.06924016950686605, 0.1011263538752076, 0.07340711463048864, 0.06924016950686605, 0.06924016950686605]
Timestep: 45, Trans probs: [0.1891587642868841, 0.09218752005349101, 0.3388791595842848, 0.06996963961550015, 0.09643717189462693, 0.07342846533421273, 0.06996963961550015, 0.06996963961550015]
Timestep: 46, Trans probs: [0.16869292456571383, 0.08923480652905576, 0.36240313466168583, 0.07102950267508805, 0.09271696601125201, 0.07386366020702834, 0.07102950267508805, 0.07102950267508805]
Timestep: 47, Trans probs: [0.15129778720177833, 0.08703575521266853, 0.38027375164475036, 0.07231215179060663, 0.0898519639219264, 0.07460428664705639, 0.07231215179060663, 0.07231215179060663]
Timestep: 48, Trans probs: [0.13679701950316162, 0.08545871865719429, 0.39341982722797664, 0.0736961777193879, 0.08770855990070517, 0.07552734155279871, 0.0736961777193879, 0.0736961777193879]
Timestep: 49, Trans probs: [0.12493770766292064, 0.08436984156212494, 0.40279775736855805, 0.07507500363591921, 0.08614768104669696, 0.07652200145194187, 0.07507500363591921, 0.07507500363591921]
Timestep: 50, Trans probs: [0.11540502289965267, 0.08364621194596986, 0.4092992121103539, 0.0763696891973972, 0.08503800484817055, 0.07750248060366134, 0.0763696891973972, 0.0763696891973972]
Timestep: 51, Trans probs: [0.22614399512044053, 0.0738291798019501, 0.23622090021555278, 0.0738291798019501, 0.1476583596039002, 0.09466002585230615, 0.0738291798019501, 0.0738291798019501]
Timestep: 52, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.2958724680373, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 53, Trans probs: [0.18538619872024512, 0.0831838450445252, 0.3361599697642746, 0.07753124388488654, 0.08426502769794296, 0.07841122711835247, 0.07753124388488654, 0.07753124388488654]
Timestep: 54, Trans probs: [0.16428928951208482, 0.08151601506848576, 0.36333835534112807, 0.07693799616501179, 0.08239166054313854, 0.07765069104012744, 0.07693799616501179, 0.07693799616501179]
Timestep: 55, Trans probs: [0.1467523115961255, 0.08064944095211266, 0.3827066446808552, 0.07699342766260112, 0.08134873284227981, 0.07756258694082348, 0.07699342766260112, 0.07699342766260112]
Timestep: 56, Trans probs: [0.13248610280610615, 0.08032156247307347, 0.39612398655532566, 0.0774364494539144, 0.08087340295524609, 0.07788559684850549, 0.0774364494539144, 0.0774364494539144]
Timestep: 57, Trans probs: [0.12109136661894217, 0.08032574017318425, 0.4051905892845392, 0.07807107754523901, 0.08075699333501171, 0.0784220779526056, 0.07807107754523901, 0.07807107754523901]
Timestep: 58, Trans probs: [0.11212357166984635, 0.08051304643610395, 0.41118482535397893, 0.07876473355321299, 0.08084744921959157, 0.07903690666084029, 0.07876473355321299, 0.07876473355321299]
Timestep: 59, Trans probs: [0.1829830803492728, 0.0802772733272503, 0.3353532796872253, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503, 0.0802772733272503]
Timestep: 60, Trans probs: [0.20213918798954458, 0.07235381677852512, 0.21072558101830327, 0.07235381677852512, 0.20761646804413103, 0.09010349583392072, 0.07235381677852512, 0.07235381677852512]
Timestep: 61, Trans probs: [0.24092958232400613, 0.07905403494492146, 0.2847462080064651, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146, 0.07905403494492146]
Timestep: 62, Trans probs: [0.10514643848116538, 0.08078384194220133, 0.33563639744477086, 0.07943639703026802, 0.16047796705624442, 0.07964616398481397, 0.07943639703026802, 0.07943639703026802]
Timestep: 63, Trans probs: [0.09905122987958953, 0.07918703995804288, 0.365070999712846, 0.07808839262804024, 0.1441661251867049, 0.07825942737869586, 0.07808839262804024, 0.07808839262804024]
Timestep: 64, Trans probs: [0.09450606223460531, 0.07859942786931469, 0.3852462040189988, 0.07771966476577132, 0.13063268742863052, 0.07785662415113677, 0.07771966476577132, 0.07771966476577132]
Timestep: 65, Trans probs: [0.09118408100798904, 0.07862604380033986, 0.3986503267582964, 0.07793148469157438, 0.11970548239025287, 0.07803961196839852, 0.07793148469157438, 0.07793148469157438]
Timestep: 66, Trans probs: [0.08878757643349179, 0.07898071448268333, 0.4073334022122137, 0.07843831719688849, 0.11106059899063855, 0.07852275629030711, 0.07843831719688849, 0.07843831719688849]
Timestep: 67, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 68, Trans probs: [0.18214534832436463, 0.07105555240711503, 0.1894948719288332, 0.07105555240711503, 0.25788917890773355, 0.08624839121060848, 0.07105555240711503, 0.07105555240711503]
Timestep: 69, Trans probs: [0.08707129189289455, 0.07947581770818493, 0.33378697000538493, 0.07905572771377326, 0.10432188323361562, 0.15817685401860027, 0.07905572771377326, 0.07905572771377326]
Timestep: 70, Trans probs: [0.1647111421150557, 0.07040493005779559, 0.24135522065485174, 0.07040493005779559, 0.2290115010278153, 0.0833024159710949, 0.07040493005779559, 0.07040493005779559]
