0.0,0.5,1
3674.650064847307,0.5594405594405594,0
1540.9701769003734,0.36457802101904724,1
2163.6545115401655,0.5645695264865596,1
1885.0,0.3611111111111111,1
2014.781982273234,0.5664830303805882,1
1430.0,0.36695437192065267,1
1933.7347237310732,0.570215301508244,1
1995.0,0.5649606781802795,1
3627.6169673045333,0.5768007237925887,0
1672.0,0.37921301103854305,1
1810.208882085047,0.5673576107111122,1
3340.3235808106474,0.5712014633387095,0
1485.0,0.3854945626717891,1
2541.6727913658765,0.5679565486286583,1
3772.637090112399,0.3902430807284741,0
3562.926165730892,0.4204887975423661,0
1485.0,0.398002972883033,1
2313.528268841001,0.5609783698339122,1
1106.0,0.39609875112740106,1
2488.7248748434204,0.5652871899907198,1
3016.713742004382,0.39090170631962506,0
320.0,0.4016673297016563,1
2183.1484194247987,0.5659904697737026,1
4165.766479285571,0.39062811601016145,0
2296.0,0.408213411360031,1
2816.741171542637,0.38384207817839217,0
484.0,0.40162198802859017,1
2251.752860045213,0.5596063192813661,1
4074.3133424275056,0.38715875014301154,0
684.0,0.41627452738861265,1
2591.6929708374564,0.5656906903597474,1
2083.4705641317373,0.41712523180491234,1
938.0,0.432089025383104,1
3351.087603175376,0.5726987669674772,0
2795.6347410911094,0.38146094976097283,0
832.0,0.43308991333666763,1
4776.5462628689265,0.5622466232346146,0
2305.8237102571898,0.36555653317986037,1
1036.0,0.42645877547221034,1
2840.0,0.6270988388736931,0
3398.436407575487,0.3801314121073364,0
1116.0,0.4276843175871432,1
3838.6024023564282,0.5570582941162836,0
1232.0,0.39833091446969265,1
3614.258351174107,0.5471545167465106,0
1674.0,0.4177682647770189,1
1864.616853317189,0.5486112981024709,1
2363.0,0.593487137045174,1
682.0,0.39466378363522214,1
2094.789596586912,0.552801221573754,1
636.0,0.4004796811673498,1
3257.692040225158,0.5558727372772096,0
860.0,0.39821074634493847,1
2829.676570936299,0.5499219852325388,0
1552.0,0.40367262304149865,1
3223.406352917365,0.5478927995607249,0
1056.0,0.4050808171369868,1
2207.621487638986,0.544946516892687,1
624.0,0.40533733888650514,1
2719.4561101907093,0.5492604452465297,0
2873.0,0.4060948260166655,0
2841.6696638690714,0.3562076068470137,0
2338.0,0.41699460914039715,1
1766.8291730717428,0.3503403875802064,1
660.0,0.6164425325278475,1
1188.0,0.604502132101433,1
2661.960363015008,0.5442989098003413,1
1100.0,0.3962813045000578,1
3024.0,0.6155621958376553,0
1540.0,0.40276923890432587,1
2566.1970296079135,0.5435910159209036,1
1380.0,0.41341348851261084,1
2340.0,0.6221855178250045,1
1974.0,0.409418126183204,1
2650.735366220834,0.5460276077446322,1
1404.0,0.43663999123131264,1
3116.0,0.6164532145974972,0
2052.0,0.4093766410714004,1
2849.7338024395144,0.36622220727741556,0
468.0,0.4337065240759524,1
1980.0,0.6239184630999244,1
1755.0,0.6224577710484095,1
476.0,0.6130199085812582,1
780.0,0.6391430195926955,1
2060.0,0.6421710822382466,1
1134.0,0.4486868104307983,1
1695.0,0.6458948253576253,1
833.0,0.6477582826019163,1
1420.0,0.6624814527591748,1
1824.0,0.643474778494619,1
1128.0,0.6467822105097427,1
1280.0,0.6677464730777325,1
560.0,0.6492279130770214,1
576.0,0.6696049349453519,1
676.0,0.6702041762666997,1
900.0,0.673653059749005,1
440.0,0.6775771652721364,1
2533.0,0.6806628531192581,1
732.0,0.4812680405729417,1
1630.0,0.6636541466556631,1
520.0,0.65739207611774,1
1881.0,0.677974534103668,1
2340.0,0.6633126041799263,1
1014.0,0.47511071748920297,1
418.0,0.6612774613744682,1
920.0,0.6753291786043232,1
1027.0,0.6823416005737877,1
2124.0,0.6868251750301606,1
1044.0,0.479002372740319,1
1116.0,0.6661388256854285,1
3060.0,0.682462128964641,0
420.0,0.4546715044943228,1
1140.0,0.6607157611550997,1
1020.0,0.6497889878412497,1
1710.0,0.6763133775100675,1
1360.0,0.6769328933596738,1
520.0,0.6821431491461394,1
1793.0,0.6865210899863982,1
2280.0,0.6656599770332006,1
2628.0,0.48950152646718825,1
442.0,0.4739553758312483,1
1056.0,0.6687600257961868,1
1573.0,0.6816898593764731,1
1612.0,0.6664359133975668,1
570.0,0.6795716044947094,1
1602.0,0.6903272390119783,1
1400.0,0.687692180884066,1
1032.0,0.6707495405304758,1
684.0,0.687378211860222,1
867.0,0.6881054509880017,1
