0.0,0.5,1
5623.873516081727,0.5342465753424657,0
3937.662433721326,0.43209246935590784,0
4144.632138480118,0.4304665051201839,0
2900.0,0.4545454545454545,1
4440.974482145365,0.5165019301432522,0
2860.0,0.4595341673314663,1
3507.7872112177706,0.5120561399356376,1
3059.0,0.4687443831238149,1
5453.949186761685,0.4256046878225255,0
2640.0,0.47000004104476406,1
3226.264831222922,0.5187872178548412,1
5088.866615343004,0.43296851252182705,0
2871.0,0.475362946786982,1
3832.9185264963803,0.5205430394796023,0
5450.365854402919,0.4180284174006396,0
4818.065125773066,0.4448928487224192,0
3105.0,0.48604206380527715,1
4581.843554255733,0.4094325923490746,0
1817.0,0.4844163250731962,1
4213.921177972758,0.5081052035865761,0
4141.986687324844,0.4015003529685048,0
928.0,0.4891705265437066,1
4733.71675829434,0.5031814151477572,0
4195.033501814349,0.39317084726506746,0
3772.0,0.49475927610184467,0
6263.553945038435,0.39708980941979377,0
1276.0,0.35993949318741564,1
4976.829308576836,0.497193460316977,0
4583.06288375577,0.3855793104048282,0
798.0,0.49038624226546146,1
5291.38167392199,0.4945262060025678,0
3705.244452733775,0.4017731479058684,0
1675.0,0.5035296608054458,1
6165.7529217923,0.49048478170829757,0
4351.973624597733,0.27560442390677375,0
1040.0,0.5045399216576629,1
6685.482086322059,0.48693484164666484,0
6388.847275056243,0.2621303006208415,0
2146.0,0.38424311888472507,1
3408.0,0.5980243135685024,1
4795.236070150367,0.36689302197529533,0
1736.0,0.5103852283903443,1
5537.995507766195,0.47932784749473356,0
3024.0,0.5009115247967704,1
5003.799663294564,0.3779017918443838,0
2697.0,0.5121687778325885,1
3930.943405828213,0.4733278243311322,0
3892.0,0.5172681051624509,0
1240.0,0.4941141003226056,1
4105.306602333848,0.4801419244070748,0
1219.0,0.4976897727148351,1
5606.535525448627,0.47856978941517575,0
2064.0,0.4987214162940461,1
3555.0358424294654,0.4734067989862762,1
2716.0,0.5014110796092837,1
4318.95371187444,0.4848166069477713,0
