Action: 0
[0.10162755271441384, 0.08005954915893514, 0.41618590088377266, 0.08003955055319784, 0.08193342011647081, 0.08007492546681404, 0.08003955055319784, 0.08003955055319784]
[0.15820097700918512, 0.07545073661348332, 0.36478583476981463, 0.07545073661348332, 0.09975950515358364, 0.07545073661348332, 0.07545073661348332, 0.07545073661348332]
[0.2067101649992795, 0.06869573294162663, 0.2619442562063103, 0.0683934851533318, 0.14404977181696788, 0.11341961857582043, 0.0683934851533318, 0.0683934851533318]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2008345040170723, 0.07021851396953295, 0.2846087541707393, 0.06877295635513511, 0.1487749454799613, 0.08924441329728887, 0.06877295635513511, 0.06877295635513511]
[0.19328155102252928, 0.07100418581564438, 0.2582359119093999, 0.07100418581564438, 0.1843308716055616, 0.08013492219993168, 0.07100418581564438, 0.07100418581564438]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1330912340672953, 0.07802044241434078, 0.07802044241434078, 0.07802044241434078, 0.199988616520756, 0.27681793734024474, 0.07802044241434078, 0.07802044241434078]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07737041685277504, 0.10887705574045269, 0.07210836018068473, 0.07210836018068473, 0.27389667297572745, 0.2514224137083059, 0.07210836018068473, 0.07210836018068473]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07687033727509683, 0.07687033727509683, 0.07687033727509683, 0.07687033727509683, 0.2824454705361414, 0.25633250581327766, 0.07687033727509683, 0.07687033727509683]
[0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.21317642601288986, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

