0,0.5,0
175,0.3333333333333333,1
137,0.4697046966995677,1
176,0.47170019826159254,1
145,0.4444444444444444,1
142,0.47266236502856795,1
110,0.4495255408005675,1
134,0.4772014235622162,1
133,0.4589063161446263,1
179,0.4926661079436662,1
88,0.4601852269900375,0
147,0.3613758414255966,1
151,0.49982991585336023,1
99,0.4551239782483404,0
163,0.36805649037611965,1
216,0.505502151679175,1
216,0.6203691368130819,1
135,0.53254842693778,1
147,0.5166428336209659,1
79,0.4568454817116189,0
160,0.3823924797931971,1
170,0.5229012551472704,1
32,0.4458163133285646,0
151,0.38807739065475005,1
186,0.5314385865737499,1
164,0.4403352643617904,1
197,0.5235974134765683,1
44,0.4512666709662963,0
169,0.39042084183781567,1
181,0.5389943594861355,1
38,0.4434225408092875,0
214,0.3966589051804806,1
144,0.6584727872094585,1
67,0.43741137860175583,0
200,0.40133281248953473,1
156,0.5582758238191541,1
52,0.43053869054128097,0
214,0.4043233550552787,1
206,0.6355671253478653,1
74,0.5204540319010618,0
142,0.3084881884647651,1
159,0.5611991339744502,1
62,0.42972540867057707,0
183,0.4126684681364142,1
112,0.4455951152825363,1
206,0.5457751327654545,1
93,0.5319112528197628,0
153,0.4193570395581609,1
139,0.4399385906467874,1
62,0.45710260227262156,0
169,0.4084381321959786,1
53,0.45004581331784566,0
213,0.40997385843820844,1
86,0.5369934462704664,0
141,0.416722513597373,1
97,0.4447009157670889,0
153,0.4099763064182643,1
88,0.44287311363906845,0
164,0.41054714932437014,1
39,0.4413574844114582,0
189,0.411515625494351,1
169,0.43918826913683495,1
160,0.5561575803526706,1
167,0.4374879951180662,1
162,0.5660894004123022,1
33,0.4331858090061893,0
99,0.3263949378674422,0
217,0.4290676975983307,1
110,0.5385944971594949,1
168,0.43351759153959357,1
140,0.45679492982858994,1
190,0.5563751106717242,1
69,0.46755699189892985,0
117,0.32479576322656767,1
141,0.46410345343275916,1
161,0.5575937169399459,1
117,0.4582880422560893,1
164,0.453739700007401,1
171,0.48031266561057545,1
159,0.5639407994278668,1
26,0.4715622504521183,0
99,0.3402497690375528,0
117,0.3379576021906975,1
34,0.4673074803729496,0
39,0.34197749260442034,0
103,0.33201238157977675,0
81,0.4461127139884359,0
113,0.3163816031604133,1
49,0.43671359775262336,0
142,0.3228196013739794,1
152,0.45213383056547674,1
94,0.45655605442373437,0
128,0.3320006310913063,1
40,0.46190232519208096,0
48,0.33352120130217044,0
52,0.3261881998414056,0
75,0.31383613335424043,0
40,0.3031893125813414,0
149,0.29398592413871266,1
61,0.4330841049151446,0
163,0.3111361022505932,1
26,0.44246116877236064,0
171,0.31506940225402286,1
156,0.45401499578669413,1
78,0.4541651028002178,0
38,0.3252744242416366,0
46,0.3193556862180842,0
79,0.3074588988288526,0
118,0.29711689242293177,1
87,0.4388327045919338,0
93,0.31272702961192494,0
153,0.3012627933101028,1
30,0.44603860405127216,0
114,0.30802886285651343,1
85,0.4401635075386518,0
90,0.3131264660352915,0
80,0.3077206584082327,0
40,0.2963034089259993,0
163,0.28684944460370587,1
114,0.4224493034348947,1
146,0.430228195566349,1
26,0.4319879389441328,0
88,0.30922413393953224,0
121,0.30127895172460895,1
124,0.43316109120251123,1
38,0.4321283982140659,0
89,0.3145482289807743,0
140,0.3057815946127389,1
86,0.4397826985750068,0
36,0.3145153224669009,0
51,0.30515944261366323,0
174,0.29518400101147446,1
92,0.4320683705674029,0
77,0.3052859504653268,0
37,0.2968938552863718,0
133,0.2876584707620258,1
124,0.42457227520907365,1
34,0.4278035687738107,0
69,0.30638646343442333,0
77,0.2977508735922092,0
27,0.28790793710011847,0
99,0.27989040229695183,0
96,0.2735278860379157,0
105,0.2686224652955448,1
128,0.4133815273476473,1
145,0.428825195063992,1
44,0.435108288894277,0
98,0.3065634456079997,0
75,0.29271123123209497,0
104,0.28392360168577274,0
117,0.3990816410944188,1
95,0.42027855209724246,0
59,0.30043024695580217,0
84,0.2890323787725579,0
40,0.2810103022492764,0
53,0.27456890899472775,0
165,0.2695744631377868,1
71,0.4331705516713454,0
51,0.2960147975271273,0
96,0.2830240641980355,0
63,0.2748385834590738,0
37,0.2688471505205088,0
68,0.2644972246510122,0
103,0.2614024522191559,0
87,0.35894862326536614,0
87,0.2612542112027041,0
76,0.2561764921682631,0
92,0.2557362577515028,0
67,0.25542848040730304,0
157,0.25513877633744486,1
70,0.4276463666942488,0
158,0.287445352952668,1
132,0.4406429168850649,1
129,0.4225696498899819,1
120,0.43315140082366693,1
172,0.41654668906831493,1
64,0.4527349042339759,0
149,0.30642283626955485,1
137,0.46922094334155906,1
126,0.44013518145423924,1
157,0.4679860421916441,1
172,0.4582085796039821,1
50,0.46035047527481643,0
134,0.32422303569869465,1
72,0.4691377778279346,0
117,0.32729736656018504,1
89,0.4800999790770687,0
75,0.32782430122088024,0
117,0.332907857225823,1
160,0.46340082919796227,1
162,0.46096845232726635,1
129,0.4665656677374294,1
116,0.46936133536930025,1
41,0.46277895609660047,0
65,0.3447599830310645,0
38,0.3359111562784779,0
171,0.3238506823331034,1
28,0.4578367109666277,0
124,0.3298010160285315,1
103,0.45631272245934235,0
134,0.44406691549128546,1
107,0.4687393220174514,1
143,0.45214325492475244,1
95,0.47347764898118194,0
94,0.3379376532928593,0
50,0.33583479336814837,0
48,0.32351103724506086,0
42,0.31216722574876815,0
114,0.30199585661120826,1
26,0.43536211269231323,0
82,0.3146884593558626,0
97,0.3038598951129594,0
89,0.29428516336867827,0
58,0.28614264269155804,0
109,0.27946486334972,1
128,0.4166517199512553,1
27,0.4202918892853276,0
57,0.30399116502201284,0
162,0.2938051222978457,1
146,0.43017196057984036,1
146,0.44538530348349403,1
87,0.45112346408346543,0
75,0.3216723295202961,0
36,0.30557967206541464,0
144,0.29503345049331975,1
150,0.4304380491774448,1
160,0.446559074647354,1
122,0.45273030176284074,1
48,0.44331251374636654,0
116,0.32407449759255663,1
128,0.45055624383361975,1
124,0.45091516994693925,1
91,0.46434381734680763,0
72,0.3391848638644886,0
101,0.3258109548272611,0
42,0.42357862830408183,0
106,0.3105429179425897,1
122,0.43352287624123725,1
84,0.4490572464986404,0
127,0.3266294934515209,1
166,0.45250211978717225,1
141,0.46112072330199466,1
65,0.4645770604194202,0
65,0.3367468351755674,0
47,0.32892084377128394,0
87,0.31797648961739633,0
125,0.30800230516681587,1
110,0.44219157843938195,1
72,0.4544130668239636,0
146,0.3266194195636586,1
49,0.4641928474598246,0
107,0.3277142293885388,1
162,0.46175346130230727,1
135,0.47628142402167223,1
124,0.4604963314951706,1
42,0.48078471945561896,0
51,0.3408450048632059,0
167,0.3354969925607995,1
50,0.4788098813786158,0
45,0.33172953646761627,0
166,0.3287486556638488,1
38,0.458577990388658,0
77,0.33347790842280445,0
26,0.32328116943405283,0
102,0.31180302334100196,0
26,0.40876618585265145,0
41,0.29694788127989236,0
48,0.28551762417210613,0
68,0.27990034534087715,0
124,0.2756453867603846,1
138,0.4162624548057928,1
163,0.43056918267187266,1
32,0.44962384428321855,0
147,0.31528379821296093,1
88,0.452908397433775,0
164,0.32051441241433976,1
62,0.4595123644344896,0
28,0.3238999472267497,0
122,0.31898773194853763,1
158,0.443960270833535,1
127,0.4550835828552951,1
66,0.4557976419686769,0
143,0.3269287592512165,1
29,0.4637527839803477,0
62,0.32835792157023175,0
87,0.3261512488079771,0
41,0.31342214212221486,0
133,0.30243115192606035,1
43,0.43849126217218953,0
112,0.31317356652475115,1
28,0.44899934241968487,0
49,0.31845435839614,0
159,0.3117999884347135,1
172,0.4463233190271897,1
163,0.45136565395344624,1
45,0.4529201211148051,0
149,0.3207164986472519,1
92,0.4604042825024002,0
103,0.32906532801797816,0
103,0.43125361324734285,0
100,0.42554766375803704,0
58,0.4083226706577504,0
25,0.28889119887674897,0
72,0.2801039195453161,0
44,0.2742914820379055,0
166,0.269482690408899,1
112,0.4371951689268857,1
106,0.4151911882757586,1
83,0.41009221683990227,0
115,0.2979051201837429,1
144,0.42434761108378033,1
93,0.45384948032593686,0
59,0.31869039002144983,0
126,0.3054036285600125,1
162,0.4524087334422121,1
134,0.444063137145278,1
161,0.44037917591690495,1
143,0.4643642294258624,1
82,0.4557400492662393,0
67,0.3338232611431111,0
77,0.3175024227681973,0
59,0.30730328454171163,0
122,0.2982526105177697,1
67,0.4466756467798889,0
76,0.32360627152855426,0
145,0.30537774412787216,1
154,0.4473050180109194,1
67,0.4580636079605763,0
63,0.32628669028464174,0
62,0.313760969845233,0
24,0.30322867552027566,0
168,0.29460551514591615,1
95,0.4455785097562952,0
38,0.31859978645171744,0
36,0.303257542138293,0
56,0.2937580224340327,0
91,0.28611008810993865,0
170,0.2801539631962539,1
138,0.44309862677594986,1
82,0.450642008214503,0
173,0.3163054038122114,1
37,0.4639517290788354,0
164,0.3185220289357992,1
111,0.4786628733080097,1
89,0.4611363954802654,0
101,0.3261420883828878,0
36,0.4225703416093704,0
85,0.30593044717770146,0
106,0.293227399254988,1
131,0.42210265586665197,1
48,0.4580403913885706,0
40,0.3222986852852158,0
143,0.30483296789165304,1
108,0.44014998518087306,1
140,0.4599999187671484,1
90,0.45408779347903183,0
71,0.3276276540173451,0
91,0.3135568016763677,0
86,0.3037462345770316,0
49,0.29502899892439777,0
75,0.2879167843106752,0
117,0.2823675499883205,1
29,0.42192503939262577,0
98,0.31122621471031847,0
52,0.29531400986973794,0
155,0.28750173608517093,1
29,0.4427007707563685,0
141,0.31480080134342714,1
99,0.4363470665743173,0
106,0.31936705325264136,1
62,0.44353454024421,0
118,0.3217319603734195,1
42,0.45455686780269067,0
169,0.32841223728984537,1
46,0.46581573865518094,0
170,0.3295952420711556,1
143,0.4771748706424955,1
70,0.4561693654943535,0
155,0.33525870938444907,1
112,0.4829003451577511,1
72,0.45360195974368595,0
127,0.3425476193622982,1
138,0.484225007032152,1
78,0.4753855251811221,0
57,0.35246256217544897,0
49,0.3490454012101651,0
72,0.3350687738653351,0
71,0.3232251934866165,0
165,0.3119997781020715,1
102,0.4580906760196331,0
142,0.43094024943730036,1
119,0.4452828554703103,1
50,0.4563433885110647,0
172,0.3246976038892581,1
31,0.47708023611673056,0
174,0.3269017748066532,1
121,0.48672451294513,1
104,0.4559153511474746,0
115,0.4471381789464757,1
76,0.45395904736779885,0
40,0.3383430856779336,0
95,0.33509644948490835,0
139,0.3228163915161333,1
63,0.4455865631540316,0
43,0.32233064763147784,0
34,0.31801262316715484,0
145,0.3070397701052883,1
127,0.4459562538182818,1
104,0.4505096264834985,0
124,0.4412688442286263,1
131,0.455660404837565,1
29,0.45222549141177704,0
88,0.329426748477289,0
93,0.32417880240771657,0
90,0.312374091325669,0
65,0.3020043621972913,0
27,0.2929610713576302,0
42,0.2853512804341904,0
110,0.2791633135672965,1
25,0.41005399537373943,0
165,0.2991319664381255,1
28,0.440048928825997,0
157,0.3159280163148352,1
116,0.4487195323842008,1
36,0.44522801814940793,0
143,0.32263582952962455,1
83,0.46059863531104916,0
140,0.32496242640250816,1
75,0.45488904666412805,0
100,0.3260761682175767,0
150,0.4342015785338046,1
109,0.44740944260290544,1
102,0.4413544976486107,0
108,0.4360905942757754,1
65,0.44701723259599535,0
91,0.33082391082808876,0
100,0.32637730254052394,0
89,0.42188905038948576,0
156,0.29815629701705004,1
154,0.43703333641145303,1
78,0.4404586916149894,0
168,0.3119273159507539,1
132,0.45020006545581254,1
145,0.44862639213937705,1
91,0.45635832899963114,0
38,0.32447740102907496,0
64,0.3157224687717752,0
94,0.3056748459537077,0
94,0.29522406258210343,0
91,0.28619376467889895,0
95,0.27868456761730714,0
100,0.27264041402914657,0
169,0.369305729131406,1
59,0.43099556827015517,0
130,0.2981036612436761,1
103,0.4356365063635284,0
53,0.40948010452163797,0
35,0.29149133281577894,0
26,0.28396166974463477,0
26,0.2763090044669806,0
169,0.2700319908383953,1
147,0.42623758429137054,1
136,0.42413550309452375,1
38,0.4268213259938225,0
44,0.30012305707878373,0
135,0.28582421536696495,1
66,0.42604561245633943,0
85,0.3013265195423787,0
68,0.29188975110559356,0
64,0.2827422326461311,0
99,0.27505067775243336,0
129,0.26898413736127486,1
116,0.3994490166212208,1
68,0.4066695996709659,0
169,0.29613595937930176,1
165,0.43922924078045167,1
28,0.44145358661915096,0
43,0.3152447618152415,0
146,0.30354953959279485,1
37,0.44054713294984205,0
40,0.3146843679624737,0
68,0.3026924713216259,0
51,0.2927446783053228,0
121,0.2837739497534989,1
26,0.4116639617103453,0
170,0.2973318887903339,1
60,0.4386541345499211,0
165,0.31034838230968304,1
64,0.44712905971857997,0
117,0.31367721878963245,1
52,0.4528989511708965,0
38,0.31838284218315355,0
131,0.3162284274139243,1
76,0.44817302015957383,0
154,0.31201527252062866,1
151,0.46264262928234623,1
167,0.44192696102608303,1
57,0.44909508899915107,0
61,0.32579088330855266,0
57,0.32041357798508574,0
