Timestep: 22, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 23, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 25, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.1402877019170452, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028]
Timestep: 28, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.1269843834216445, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222]
Timestep: 31, Trans probs: [0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.19729611850323917, 0.3176322839860207, 0.08084526625179, 0.08084526625179]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 34, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 37, Trans probs: [0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.19729611850323917, 0.3176322839860207, 0.08084526625179, 0.08084526625179]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.24318698259143645, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
Timestep: 41, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.24318698259143645, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.24318698259143645, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
Timestep: 45, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.19729611850323917, 0.3176322839860207, 0.08084526625179, 0.08084526625179]
Timestep: 47, Trans probs: [0.17426717753752688, 0.08057852811233329, 0.26168312567614016, 0.08057852811233329, 0.16115705622466658, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329]
Timestep: 48, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.19729611850323917, 0.3176322839860207, 0.08084526625179, 0.08084526625179]
Timestep: 50, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.24318698259143645, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
Timestep: 52, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.24318698259143645, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
Timestep: 56, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.19729611850323917, 0.3176322839860207, 0.08084526625179, 0.08084526625179]
Timestep: 58, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.24318698259143645, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
Timestep: 60, Trans probs: [0.11891595582083685, 0.0775519833530103, 0.3259868534228245, 0.0775519833530103, 0.08978529063827678, 0.1551039667060206, 0.0775519833530103, 0.0775519833530103]
Timestep: 61, Trans probs: [0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.21317642601288986, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017]
Timestep: 62, Trans probs: [0.12949707243461533, 0.07570724562130655, 0.3699965917018872, 0.07570724562130655, 0.12197010775696471, 0.07570724562130655, 0.07570724562130655, 0.07570724562130655]
Timestep: 63, Trans probs: [0.07922863911896949, 0.07922863911896949, 0.07922863911896949, 0.07922863911896949, 0.25305265477462024, 0.2715755105115628, 0.07922863911896949, 0.07922863911896949]
Timestep: 64, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 66, Trans probs: [0.07922863911896949, 0.07922863911896949, 0.07922863911896949, 0.07922863911896949, 0.25305265477462024, 0.2715755105115628, 0.07922863911896949, 0.07922863911896949]
Timestep: 67, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.11044066504135758, 0.07628935080185931, 0.28140449834728454, 0.07628935080185931, 0.16267888048795018, 0.14031855291597042, 0.07628935080185931, 0.07628935080185931]
Timestep: 69, Trans probs: [0.1874013058990879, 0.0766426047438747, 0.3234009324056218, 0.0766426047438747, 0.10598473797591676, 0.0766426047438747, 0.0766426047438747, 0.0766426047438747]
Timestep: 70, Trans probs: [0.07788117068546628, 0.07788117068546628, 0.07788117068546628, 0.07788117068546628, 0.29773281745687935, 0.23498015843032294, 0.07788117068546628, 0.07788117068546628]
Timestep: 71, Trans probs: [0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 72, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 73, Trans probs: [0.16657897415780187, 0.07593187118232018, 0.35381561887018415, 0.07593187118232018, 0.09994605106041304, 0.07593187118232018, 0.07593187118232018, 0.07593187118232018]
Timestep: 74, Trans probs: [0.07710000964479456, 0.07710000964479456, 0.07710000964479456, 0.07710000964479456, 0.33272888707959475, 0.20467105505163796, 0.07710000964479456, 0.07710000964479456]
Timestep: 75, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.18442044044061298, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 76, Trans probs: [0.10333327249088294, 0.07429399931570115, 0.2487058758299687, 0.07429399931570115, 0.22204605457726698, 0.12873879983907674, 0.07429399931570115, 0.07429399931570115]
Timestep: 77, Trans probs: [0.22497442263298975, 0.07595892410765828, 0.2999179258411328, 0.07595892410765828, 0.09531303098758595, 0.07595892410765828, 0.07595892410765828, 0.07595892410765828]
Timestep: 78, Trans probs: [0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.21317642601288986, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017]
Timestep: 79, Trans probs: [0.18442044044061298, 0.17548267194997644, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 80, Trans probs: [0.16612153180616285, 0.15832512879867897, 0.24711991378709197, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 81, Trans probs: [0.15832512879867897, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322, 0.16612153180616285, 0.24711991378709197, 0.08568668512161322, 0.08568668512161322]
Timestep: 82, Trans probs: [0.23124385157478863, 0.14336057395786794, 0.21933126441523615, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 83, Trans probs: [0.20557453384125654, 0.13085737731065555, 0.2734668612455877, 0.07802024552050003, 0.07802024552050003, 0.07802024552050003, 0.07802024552050003, 0.07802024552050003]
Timestep: 84, Trans probs: [0.18303813501535585, 0.12039796236047737, 0.3160578310768299, 0.07610121430946737, 0.07610121430946737, 0.07610121430946737, 0.07610121430946737, 0.07610121430946737]
Timestep: 85, Trans probs: [0.16342617890204475, 0.11179617993996879, 0.3483506009835336, 0.07528540803489057, 0.07528540803489057, 0.07528540803489057, 0.07528540803489057, 0.07528540803489057]
Timestep: 86, Trans probs: [0.14336057395786794, 0.08121286201042145, 0.1624257240208429, 0.08121286201042145, 0.15003098956436717, 0.21933126441523615, 0.08121286201042145, 0.08121286201042145]
Timestep: 87, Trans probs: [0.22202702365658836, 0.10488361325273038, 0.2966995841527939, 0.07527795578757748, 0.07527795578757748, 0.07527795578757748, 0.07527795578757748, 0.07527795578757748]
Timestep: 88, Trans probs: [0.1314128944883173, 0.07708930778910734, 0.2251671332929907, 0.07708930778910734, 0.13724353393045546, 0.19781920713180715, 0.07708930778910734, 0.07708930778910734]
Timestep: 89, Trans probs: [0.1954838376339943, 0.07420093107960775, 0.20253922706391553, 0.07420093107960775, 0.1263362920154209, 0.1788369189682383, 0.07420093107960775, 0.07420093107960775]
Timestep: 90, Trans probs: [0.2702496827480085, 0.09910166617223373, 0.2569723012813856, 0.07473526995967444, 0.07473526995967444, 0.07473526995967444, 0.07473526995967444, 0.07473526995967444]
Timestep: 91, Trans probs: [0.17732741498407703, 0.07183552039212136, 0.25529971440954624, 0.07183552039212136, 0.11718286699358227, 0.16284792204430895, 0.07183552039212136, 0.07183552039212136]
Timestep: 92, Trans probs: [0.30949672906740394, 0.09441062030305959, 0.22420286512463602, 0.07437795710098008, 0.07437795710098008, 0.07437795710098008, 0.07437795710098008, 0.07437795710098008]
Timestep: 93, Trans probs: [0.26617237082784373, 0.09075012543754025, 0.2710191527298166, 0.0744116702009599, 0.0744116702009599, 0.0744116702009599, 0.0744116702009599, 0.0744116702009599]
Timestep: 94, Trans probs: [0.23106810021067695, 0.08771602011060342, 0.30939332001154046, 0.07436451193343585, 0.07436451193343585, 0.07436451193343585, 0.07436451193343585, 0.07436451193343585]
Timestep: 95, Trans probs: [0.20184973690426666, 0.08539281148686988, 0.3400261472295347, 0.07454626087586573, 0.07454626087586573, 0.07454626087586573, 0.07454626087586573, 0.07454626087586573]
Timestep: 96, Trans probs: [0.1774858994518585, 0.08374097905076953, 0.36372423983011826, 0.07500977633345075, 0.07500977633345075, 0.07500977633345075, 0.07500977633345075, 0.07500977633345075]
Timestep: 97, Trans probs: [0.16114434868879662, 0.07050917830747992, 0.29864476524055916, 0.07050917830747992, 0.10947012882848278, 0.14870404401224166, 0.07050917830747992, 0.07050917830747992]
Timestep: 98, Trans probs: [0.23306423257417147, 0.082656859643132, 0.30578566928280576, 0.07569864769997815, 0.07569864769997815, 0.07569864769997815, 0.07569864769997815, 0.07569864769997815]
Timestep: 99, Trans probs: [0.22497442263298975, 0.07595892410765828, 0.2999179258411328, 0.07595892410765828, 0.09531303098758595, 0.07595892410765828, 0.07595892410765828, 0.07595892410765828]
Timestep: 100, Trans probs: [0.20325013350370477, 0.08119513447642773, 0.2622632969794349, 0.07554857250673876, 0.1510971450134775, 0.07554857250673876, 0.07554857250673876, 0.07554857250673876]
Timestep: 101, Trans probs: [0.19745696473207713, 0.07540752759193409, 0.33424611017169764, 0.07540752759193409, 0.09125928713655483, 0.07540752759193409, 0.07540752759193409, 0.07540752759193409]
Timestep: 102, Trans probs: [0.14676714748357145, 0.07018476917647257, 0.3331331835286216, 0.07018476917647257, 0.10310490646369344, 0.13625568581822334, 0.07018476917647257, 0.07018476917647257]
Timestep: 103, Trans probs: [0.18186665107577496, 0.07874294782634653, 0.2317265995136196, 0.07397219377626799, 0.21177502647918695, 0.07397219377626799, 0.07397219377626799, 0.07397219377626799]
Timestep: 104, Trans probs: [0.16423781895671688, 0.07663088582726989, 0.2791734389345377, 0.07257797541121007, 0.18964595463663522, 0.07257797541121007, 0.07257797541121007, 0.07257797541121007]
Timestep: 105, Trans probs: [0.14896417963208833, 0.07537323151350786, 0.3174803101733491, 0.07196873475162703, 0.17030733967454656, 0.07196873475162703, 0.07196873475162703, 0.07196873475162703]
Timestep: 106, Trans probs: [0.13583077499435559, 0.0749012984432468, 0.34743591644918564, 0.07208255223974504, 0.15350180115423173, 0.07208255223974504, 0.07208255223974504, 0.07208255223974504]
Timestep: 107, Trans probs: [0.1342417154541417, 0.07065445346934775, 0.35963811114344874, 0.07065445346934775, 0.09798843604512598, 0.12551392347989257, 0.07065445346934775, 0.07065445346934775]
Timestep: 108, Trans probs: [0.1974840040100939, 0.07504126413523514, 0.29735034554481127, 0.07274198603320133, 0.13915644217705433, 0.07274198603320133, 0.07274198603320133, 0.07274198603320133]
Timestep: 109, Trans probs: [0.17625108593051741, 0.07437509733146207, 0.3318048717825907, 0.07246202980334028, 0.12772082574206875, 0.07246202980334028, 0.07246202980334028, 0.07246202980334028]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.1579371174352595, 0.1471809012591174, 0.28552752408987814, 0.07280586971263095, 0.11813097836522105, 0.07280586971263095, 0.07280586971263095, 0.07280586971263095]
Timestep: 112, Trans probs: [0.123589059050007, 0.07166282488638401, 0.37931368588971986, 0.07166282488638401, 0.09398413163165117, 0.11646182388308589, 0.07166282488638401, 0.07166282488638401]
Timestep: 113, Trans probs: [0.21570715612527996, 0.13491440451792827, 0.2526083266478769, 0.07164224801611918, 0.11020112064443824, 0.07164224801611918, 0.07164224801611918, 0.07164224801611918]
Timestep: 114, Trans probs: [0.19354095481631292, 0.12462514705233126, 0.29567178444370495, 0.07065431814081216, 0.10354484112440232, 0.07065431814081216, 0.07065431814081216, 0.07065431814081216]
Timestep: 115, Trans probs: [0.17382024473944505, 0.1158732420901829, 0.3301882264201244, 0.07049253964482595, 0.09814812817094382, 0.07049253964482595, 0.07049253964482595, 0.07049253964482595]
Timestep: 116, Trans probs: [0.15652796634331495, 0.10857001652554996, 0.356952990455623, 0.07101215587584014, 0.09390040317215144, 0.07101215587584014, 0.07101215587584014, 0.07101215587584014]
Timestep: 117, Trans probs: [0.2496498293936808, 0.07542960861650341, 0.2849416114821484, 0.07542960861650341, 0.08826051604165382, 0.07542960861650341, 0.07542960861650341, 0.07542960861650341]
Timestep: 118, Trans probs: [0.11474360744805315, 0.07297070564924875, 0.39343613938746586, 0.07297070564924875, 0.09092744311942423, 0.10900998744806184, 0.07297070564924875, 0.07297070564924875]
Timestep: 119, Trans probs: [0.18194211523405696, 0.07438492965348611, 0.32886955786891503, 0.07438492965348611, 0.08864454450727591, 0.10300406377580779, 0.07438492965348611, 0.07438492965348611]
Timestep: 120, Trans probs: [0.1416913772581388, 0.10261066501404177, 0.3050168055471488, 0.07200493749373203, 0.16266140220574243, 0.07200493749373203, 0.07200493749373203, 0.07200493749373203]
Timestep: 121, Trans probs: [0.13009399817891354, 0.09723863823669802, 0.338910785578884, 0.07150824244215787, 0.14772360823687314, 0.07150824244215787, 0.07150824244215787, 0.07150824244215787]
Timestep: 122, Trans probs: [0.16248406046142036, 0.07416886062960397, 0.3572950370689939, 0.07416886062960397, 0.08587742969023465, 0.09766803026093507, 0.07416886062960397, 0.07416886062960397]
Timestep: 123, Trans probs: [0.2205639752302885, 0.07458497965417862, 0.30346420754612763, 0.07458497965417862, 0.08405018799350857, 0.09358171061336068, 0.07458497965417862, 0.07458497965417862]
Timestep: 124, Trans probs: [0.1920751783488939, 0.09309603239597747, 0.29264576442196255, 0.07185033386517804, 0.1347816893724539, 0.07185033386517804, 0.07185033386517804, 0.07185033386517804]
Timestep: 125, Trans probs: [0.17242998330324075, 0.08926703932212447, 0.3283463265315049, 0.07141626055710021, 0.12429160861472903, 0.07141626055710021, 0.07141626055710021, 0.07141626055710021]
Timestep: 126, Trans probs: [0.2925221029249995, 0.07513236060206131, 0.24620681357777402, 0.07513236060206131, 0.08560928048691983, 0.07513236060206131, 0.07513236060206131, 0.07513236060206131]
Timestep: 127, Trans probs: [0.1552510942931212, 0.08648836823009555, 0.28416948372132944, 0.07172857075936435, 0.18717677071799632, 0.07172857075936435, 0.07172857075936435, 0.07172857075936435]
Timestep: 128, Trans probs: [0.14158089943049726, 0.08365506357989788, 0.32140335248537555, 0.07122138541690554, 0.16847514283660714, 0.07122138541690554, 0.07122138541690554, 0.07122138541690554]
Timestep: 129, Trans probs: [0.12982079335255126, 0.08177328858252056, 0.35043736044745716, 0.07145997670582677, 0.15212865079416402, 0.07145997670582677, 0.07145997670582677, 0.07145997670582677]
Timestep: 130, Trans probs: [0.25200156933342055, 0.0750246941586288, 0.2893210107331044, 0.0750246941586288, 0.08355394914033111, 0.0750246941586288, 0.0750246941586288, 0.0750246941586288]
Timestep: 131, Trans probs: [0.11990672769754541, 0.0806662636936831, 0.3000845850322542, 0.07224336753299763, 0.2103689534445268, 0.07224336753299763, 0.07224336753299763, 0.07224336753299763]
Timestep: 132, Trans probs: [0.11174870074738971, 0.07919587405459758, 0.33342784116129703, 0.07220846740866213, 0.18679371440206705, 0.07220846740866213, 0.07220846740866213, 0.07220846740866213]
Timestep: 133, Trans probs: [0.1050662414480132, 0.07842273205169023, 0.35920769924791585, 0.07270374990664251, 0.1664883276258106, 0.07270374990664251, 0.07270374990664251, 0.07270374990664251]
Timestep: 134, Trans probs: [0.1942290609923069, 0.07429234790124865, 0.33663245006908515, 0.07429234790124865, 0.08206898708458533, 0.08990011024902791, 0.07429234790124865, 0.07429234790124865]
Timestep: 135, Trans probs: [0.2463946107012243, 0.07453703984304609, 0.28740828995104406, 0.07453703984304609, 0.08084725658427705, 0.08720168339127007, 0.07453703984304609, 0.07453703984304609]
Timestep: 136, Trans probs: [0.1732796339564879, 0.07819134441460525, 0.3049304303831955, 0.07357315991139929, 0.14930595160011415, 0.07357315991139929, 0.07357315991139929, 0.07357315991139929]
Timestep: 137, Trans probs: [0.15608751869930507, 0.07687962027873449, 0.33878444066485325, 0.07303270399935108, 0.136117604359703, 0.07303270399935108, 0.07303270399935108, 0.07303270399935108]
Timestep: 138, Trans probs: [0.1413205183060868, 0.07640690667766399, 0.3643011889688561, 0.0732542257669671, 0.1249544829795247, 0.0732542257669671, 0.0732542257669671, 0.0732542257669671]
Timestep: 139, Trans probs: [0.12892610018964537, 0.07652769844964007, 0.38289940722229876, 0.07398284788944709, 0.11571540258062749, 0.07398284788944709, 0.07398284788944709, 0.07398284788944709]
Timestep: 140, Trans probs: [0.11875329140796868, 0.07701783589811854, 0.39603450959557157, 0.07499085618486022, 0.10823093835890041, 0.07499085618486022, 0.07499085618486022, 0.07499085618486022]
Timestep: 141, Trans probs: [0.11056758637224456, 0.07769838694748589, 0.40504536020788856, 0.07610201763484464, 0.10228059593300247, 0.07610201763484464, 0.07610201763484464, 0.07610201763484464]
Timestep: 142, Trans probs: [0.21507432861244816, 0.07439212354015591, 0.32304015394636354, 0.07439212354015591, 0.07955765218813762, 0.08475937109242715, 0.07439212354015591, 0.07439212354015591]
Timestep: 143, Trans probs: [0.21888661550077224, 0.07499267680247523, 0.3242224736240673, 0.07499267680247523, 0.0819275268627843, 0.07499267680247523, 0.07499267680247523, 0.07499267680247523]
Timestep: 144, Trans probs: [0.19139254618700302, 0.07522535825463039, 0.27643136392541395, 0.07522535825463039, 0.15604929861443104, 0.07522535825463039, 0.07522535825463039, 0.07522535825463039]
Timestep: 145, Trans probs: [0.18128417617231338, 0.07844091944479614, 0.3338713113006031, 0.0771952649180009, 0.09762253341028373, 0.0771952649180009, 0.0771952649180009, 0.0771952649180009]
Timestep: 146, Trans probs: [0.16120354582752566, 0.07756686925850373, 0.36184798834958926, 0.07655384800568263, 0.09316620454165087, 0.07655384800568263, 0.07655384800568263, 0.07655384800568263]
Timestep: 147, Trans probs: [0.14442787572081386, 0.07742279693994247, 0.38178432447490973, 0.07661122034894823, 0.089920121468541, 0.07661122034894823, 0.07661122034894823, 0.07661122034894823]
Timestep: 148, Trans probs: [0.13073272680095382, 0.07772811693183902, 0.39558052023594437, 0.07708611633476134, 0.0876141706922174, 0.07708611633476134, 0.07708611633476134, 0.07708611633476134]
Timestep: 149, Trans probs: [0.18875276712823635, 0.07461386255299479, 0.27634807478525314, 0.07461386255299479, 0.15341864449859996, 0.08302506337593135, 0.07461386255299479, 0.07461386255299479]
Timestep: 150, Trans probs: [0.19753430950319092, 0.07826961539697656, 0.32711864092349346, 0.07776698832444388, 0.08600948087856358, 0.07776698832444388, 0.07776698832444388, 0.07776698832444388]
Timestep: 151, Trans probs: [0.17416307631887942, 0.07748476316673987, 0.35628401474828103, 0.07707732374905452, 0.08375885076988171, 0.07707732374905452, 0.07707732374905452, 0.07707732374905452]
Timestep: 152, Trans probs: [0.15469848133485026, 0.07736094841442247, 0.3774206100771664, 0.07703501844780487, 0.08237988638234141, 0.07703501844780487, 0.07703501844780487, 0.07703501844780487]
