Timestep: 18 State: 4 Beliefs: [0.11573771736196906, 0.07886946770753474, 0.12018204603052912, 0.09464336124904169, 0.17483104890325268, 0.1472045996482094, 0.1502275575381614, 0.11830420156130209]
Timestep: 19 State: 2 Beliefs: [0.10569692944665567, 0.12200025229749475, 0.10421882795717727, 0.15250031537186845, 0.0827479972104747, 0.1464003027569937, 0.10343499651309339, 0.18300037844624215]
Timestep: 20 State: 4 Beliefs: [0.10546817142186704, 0.07268232958847184, 0.18459004339929355, 0.1453646591769437, 0.11430432194966235, 0.08993765683319589, 0.16092465321989693, 0.12672816441066886]
Timestep: 21 State: 5 Beliefs: [0.07901694209582645, 0.1104395242714652, 0.07951645747545494, 0.1325274291257582, 0.132972734904025, 0.20047205387595377, 0.09939557184431867, 0.16565928640719776]
Timestep: 22 State: 2 Beliefs: [0.09790570486347581, 0.12087528692895833, 0.11929542609007451, 0.15109410866119793, 0.08198497722138044, 0.14505034431475, 0.10248122152672555, 0.1813129303934375]
Timestep: 23 State: 4 Beliefs: [0.10425054840773436, 0.07201330832269753, 0.18289094177193022, 0.14402661664539507, 0.11940559445953473, 0.09240793946478343, 0.1594433851345033, 0.12556166579342135]
Timestep: 24 State: 5 Beliefs: [0.07645804004176865, 0.10846329014496535, 0.07809356890437504, 0.1301559481739584, 0.138459545933549, 0.20805771045346685, 0.0976169611304688, 0.162694935217448]
Timestep: 25 State: 4 Beliefs: [0.09623098532827316, 0.11955284618989269, 0.12953438684631294, 0.14944105773736588, 0.0810880174157533, 0.14346341542787125, 0.10136002176969164, 0.17932926928483903]
Timestep: 26 State: 5 Beliefs: [0.07507695001043717, 0.11027837651005365, 0.07940043108723863, 0.13233405181206437, 0.13011415822166814, 0.2081279287344093, 0.09925053885904829, 0.16541756476508043]
Timestep: 27 State: 2 Beliefs: [0.06944337382897418, 0.08864859436613479, 0.0910367820346382, 0.11081074295766848, 0.11587751403891779, 0.17729718873226957, 0.12526431812606, 0.22162148591533695]
Timestep: 28 State: 4 Beliefs: [0.09979036031958767, 0.07173752234909893, 0.1821905329500925, 0.14347504469819786, 0.11879265369622054, 0.10010030547290855, 0.15883277231546528, 0.1250808081984289]
Timestep: 29 State: 5 Beliefs: [0.07397364598341997, 0.10671426863746857, 0.07683427341897738, 0.12805712236496228, 0.14030798896689245, 0.2179984558983546, 0.09604284177372173, 0.16007140295620287]
Timestep: 30 State: 2 Beliefs: [0.09275028198518373, 0.11792433790129041, 0.13230620000237428, 0.14740542237661303, 0.09123871544126491, 0.1415092054815485, 0.0999793299597897, 0.1768865068519356]
Timestep: 31 State: 4 Beliefs: [0.1011898882715361, 0.07100340406032951, 0.18032610555004316, 0.14200680812065902, 0.12696732246889972, 0.09749829037971525, 0.1572073740692684, 0.1238008070795489]
Timestep: 32 State: 4 Beliefs: [0.08790256439968325, 0.1286354850435185, 0.0694631619235, 0.11577193653916663, 0.1729305530773541, 0.2690041846889027, 0.08682895240437499, 0.0694631619235]
Timestep: 33 State: 2 Beliefs: [0.09557643873196031, 0.11472948982159517, 0.14981186997489634, 0.14341186227699396, 0.08943006226228621, 0.13767538778591418, 0.09727065441396113, 0.17209423473239271]
Timestep: 34 State: 5 Beliefs: [0.10019552559157452, 0.07045336141935114, 0.17892917185866955, 0.1409067228387023, 0.1375845350763418, 0.09309939040226728, 0.1559895344408914, 0.12284175837220199]
Timestep: 35 State: 5 Beliefs: [0.05167480681509503, 0.07668822503139683, 0.05521552202260572, 0.0920258700376762, 0.16413957687806066, 0.2657732150946016, 0.11043104404521144, 0.1840517400753524]
Timestep: 36 State: 2 Beliefs: [0.08944148164614023, 0.11452729023501663, 0.15741203698273523, 0.1431591127937708, 0.08913717037810413, 0.13743274828201996, 0.09709922432968802, 0.17179093535252493]
Timestep: 37 State: 5 Beliefs: [0.09859521072691199, 0.07010142334654565, 0.17803536088011593, 0.1402028466930913, 0.13040573701415234, 0.10522098396766874, 0.1552103146134344, 0.12222812275807961]
Timestep: 38 State: 4 Beliefs: [0.05629321401176553, 0.08435946172503114, 0.045554109331516816, 0.07592351555252803, 0.1726009911735444, 0.32231345843752424, 0.09110821866303363, 0.15184703110505607]
Timestep: 39 State: 2 Beliefs: [0.08130275714723247, 0.10213747834056529, 0.11175995356156272, 0.0890429298353646, 0.1327388397321334, 0.20427495668113058, 0.10065722503128173, 0.1780858596707292]
Timestep: 40 State: 1 Beliefs: [0.10472914437063412, 0.06542125633794856, 0.29703140018402263, 0.1308425126758971, 0.07945865705202872, 0.05887913070415371, 0.14587963726700767, 0.11775826140830742]
Timestep: 41 State: 5 Beliefs: [0.07029614030987738, 0.10157427454295136, 0.07313347767092497, 0.12188912945154164, 0.14528494703787784, 0.24404377208374364, 0.09141684708865623, 0.15236141181442703]
Timestep: 42 State: 2 Beliefs: [0.08476134923521128, 0.12263396375050066, 0.16068557405578535, 0.14230434134884692, 0.0857179279899721, 0.13661216769489304, 0.09651946630617445, 0.1707652096186163]
Timestep: 43 State: 5 Beliefs: [0.09642864832837336, 0.0691193396775951, 0.17554118013357484, 0.1382386793551902, 0.132052565025065, 0.11506791510538071, 0.1530359006292704, 0.12051577174555043]
Timestep: 44 State: 0 Beliefs: [0.08390369893535668, 0.1381263915882945, 0.1321907083421025, 0.1466907259310167, 0.0827419278651091, 0.14082309689377603, 0.09949457932712437, 0.17602887111722001]
Timestep: 45 State: 5 Beliefs: [0.1019081273708683, 0.07411594570260646, 0.11293858392778129, 0.08893913484312777, 0.19113457553813448, 0.1786164841538453, 0.14117322990972658, 0.11117391855390969]
Timestep: 46 State: 2 Beliefs: [0.11534166958085737, 0.1537597104604906, 0.12326436455172833, 0.11980303323951214, 0.09790452114285107, 0.16490535163556375, 0.08125770950158212, 0.14376363988741456]
Timestep: 47 State: 4 Beliefs: [0.09478910728094195, 0.06833220393742691, 0.17354210523790956, 0.13666440787485382, 0.1289869681967238, 0.12724876014306824, 0.15129311738689552, 0.11914332994218024]
Timestep: 48 State: 4 Beliefs: [0.13029261145258128, 0.09324661817589128, 0.1945939879457079, 0.09913488758827052, 0.12122986893357515, 0.0951694920847397, 0.14737066871330962, 0.11896186510592462]
Timestep: 49 State: 2 Beliefs: [0.08675744952717054, 0.14065777580207764, 0.11964873557478138, 0.147050139418576, 0.08851924310154041, 0.14116813384183297, 0.0997383554317298, 0.1764601673022912]
Timestep: 50 State: 4 Beliefs: [0.09448484122475193, 0.06961718120483193, 0.1768055395678271, 0.13923436240966386, 0.127372678081018, 0.1169634316853767, 0.15413816270015696, 0.12138380312637363]
Timestep: 51 State: 2 Beliefs: [0.08431051175200709, 0.1378409749075755, 0.12943722785111492, 0.1461010582041376, 0.08763731078229099, 0.14025701587597209, 0.09909463078193681, 0.1753212698449651]
Timestep: 52 State: 5 Beliefs: [0.09391389264357182, 0.06943645127968781, 0.17634654293254046, 0.13887290255937562, 0.1318742899137543, 0.11474922460119454, 0.15373801178734298, 0.12106868428253259]
Timestep: 53 State: 2 Beliefs: [0.09986979867452264, 0.16515367837023587, 0.11161233431767514, 0.12208560493161244, 0.10392272479042965, 0.16804724443527827, 0.08280588856231103, 0.1465027259179349]
Timestep: 54 State: 1 Beliefs: [0.09315055473749016, 0.06864224466382099, 0.1743295102573231, 0.13728448932764198, 0.13046234719287975, 0.1244673670031821, 0.15197957304484577, 0.11968391377281608]
Timestep: 55 State: 2 Beliefs: [0.08216265845231181, 0.1369794657598205, 0.13690569235959418, 0.1453632630375572, 0.08601005903890166, 0.1395487325160549, 0.09859421319069098, 0.17443591564506863]
Timestep: 56 State: 5 Beliefs: [0.0932883771803263, 0.0763100921004904, 0.17634581128221238, 0.13887232638474226, 0.12452123715984724, 0.1158565999776004, 0.153737373938339, 0.12106818197644197]
Timestep: 57 State: 2 Beliefs: [0.08141053351143628, 0.13689640190934624, 0.139940478832963, 0.14494391802331236, 0.08542001691590606, 0.13914616130237986, 0.09830978787668143, 0.1739327016279748]
Timestep: 58 State: 4 Beliefs: [0.09301027000056085, 0.07533911068165434, 0.17617519820940367, 0.1387379685899054, 0.12217241434631926, 0.12002535429583568, 0.15358863433640318, 0.12095104953991752]
Timestep: 59 State: 2 Beliefs: [0.0804446208939371, 0.13682519127646484, 0.14162489721744395, 0.1448852752648829, 0.08499780798676872, 0.1390898642542876, 0.09827001278835537, 0.1738623303178595]
Timestep: 60 State: 5 Beliefs: [0.09265360816179921, 0.07431993901883692, 0.17588574082360617, 0.13851002089858988, 0.12738480938926255, 0.11715726892445234, 0.1533362868718618, 0.12075232591159119]
Timestep: 61 State: 5 Beliefs: [0.07951634882259653, 0.13664633612941018, 0.14432115483221034, 0.14470216387782414, 0.08411150686211702, 0.1389140773227112, 0.0981458154997416, 0.17364259665338896]
Timestep: 62 State: 5 Beliefs: [0.06482356290510233, 0.1091459854776416, 0.07397373660788824, 0.12328956101314703, 0.12494313657416282, 0.2572448953957639, 0.0924671707598603, 0.1541119512664338]
Timestep: 63 State: 4 Beliefs: [0.07753573549984238, 0.11962842465367848, 0.16386247381017924, 0.1385036135143558, 0.08165481849020378, 0.15866901647434156, 0.09394158134017176, 0.16620433621722694]
Timestep: 64 State: 4 Beliefs: [0.063443109771925, 0.10769130300221437, 0.07231843326461632, 0.12053072210769386, 0.1241808029628947, 0.2707741846752681, 0.0903980415807704, 0.15066340263461733]
Timestep: 65 State: 2 Beliefs: [0.1112144637363035, 0.07906931031887031, 0.22898016203359026, 0.09163919004184119, 0.1400200958897838, 0.10288193906123169, 0.1362278108681699, 0.10996702805020943]
Timestep: 66 State: 2 Beliefs: [0.09845604259648269, 0.08164961479017209, 0.2756329071302167, 0.1320006652730537, 0.08324229139119463, 0.06304698908959286, 0.14717089098353894, 0.11880059874574832]
Timestep: 67 State: 4 Beliefs: [0.09155256556033908, 0.07555642295738815, 0.17063979150236688, 0.13437883580811394, 0.13334365758172578, 0.1286150514988777, 0.1487628951559096, 0.11715077993527882]
Timestep: 68 State: 0 Beliefs: [0.06864321592086169, 0.11770166214442918, 0.09460403413749238, 0.08880456610704517, 0.13264628405982662, 0.21960333503437743, 0.10038777038187714, 0.17760913221409033]
Timestep: 69 State: 5 Beliefs: [0.1180531815107826, 0.0804346370014784, 0.2259480748538714, 0.09237166134266334, 0.13424426082032564, 0.10078551220700695, 0.13731667865267563, 0.110845993611196]
Timestep: 70 State: 4 Beliefs: [0.08079067061173814, 0.13446888837414203, 0.14309423739669674, 0.13901131652293666, 0.08459839447163826, 0.15693697637107148, 0.09428593642425269, 0.16681357982752398]
Timestep: 71 State: 4 Beliefs: [0.09664159860145889, 0.07614758836112887, 0.1103030027855853, 0.08686361469364842, 0.19876766105187785, 0.18481826265725856, 0.13787875348198161, 0.10857951836706052]
Timestep: 72 State: 2 Beliefs: [0.06251147817703592, 0.08948609787400179, 0.11483508688843344, 0.10110507566200679, 0.12177422922052512, 0.19378518662736707, 0.11429269422661636, 0.20221015132401357]
Timestep: 73 State: 0 Beliefs: [0.09584012312416638, 0.0702413879127526, 0.2925078805800038, 0.12693393992554314, 0.09231564378593776, 0.06639860840371092, 0.14152187033489658, 0.11424054593298881]
Timestep: 74 State: 4 Beliefs: [0.10442838266867642, 0.15761106538734201, 0.1512763949314834, 0.15967984634697507, 0.07248490500653947, 0.12957910037020126, 0.0812284435765047, 0.14371186171227754]
Timestep: 75 State: 4 Beliefs: [0.09760826368843734, 0.07616273042295786, 0.1100000082200601, 0.08662500647329734, 0.20091932556105965, 0.182903397267491, 0.13750001027507514, 0.10828125809162166]
Timestep: 76 State: 0 Beliefs: [0.08620299252681507, 0.11690910629386127, 0.15704697826241554, 0.13364493244825354, 0.10274389234674483, 0.15243205108866822, 0.09064612809533719, 0.16037391893790426]
Timestep: 77 State: 5 Beliefs: [0.14684225662560102, 0.09522892292224464, 0.22793683798523712, 0.1055825344281844, 0.12395747339284759, 0.08771104706670775, 0.11771664659381156, 0.09502428098536594]
Timestep: 78 State: 4 Beliefs: [0.0930191092580184, 0.12820600285274697, 0.13206849112767066, 0.134671199320549, 0.09294683592916511, 0.16614071757064497, 0.09134220475654627, 0.16160543918465878]
Timestep: 79 State: 5 Beliefs: [0.06407366901842573, 0.10582251914919985, 0.07267653342868886, 0.12112755571448144, 0.13862633804443983, 0.25541827321580135, 0.09084566678586109, 0.15140944464310183]
Timestep: 80 State: 2 Beliefs: [0.08418358451912955, 0.11380813406249625, 0.14268000335731812, 0.13402459459792995, 0.11593929812438704, 0.15763123374610552, 0.0909036380751177, 0.16082951351751593]
Timestep: 81 State: 2 Beliefs: [0.10828608755969463, 0.07011425184494689, 0.28131627127416364, 0.1255201747480941, 0.09437047659916115, 0.0674789530337501, 0.13994562766690488, 0.11296815727328469]
Timestep: 82 State: 0 Beliefs: [0.11203766611124415, 0.07467876418293369, 0.2878242310505343, 0.12412186719226471, 0.08420925479316574, 0.0670319171033539, 0.13838661909346528, 0.11170968047303824]
Timestep: 83 State: 2 Beliefs: [0.1476745517774474, 0.08488348800416771, 0.2012518968610968, 0.08990494625635179, 0.13044371894073437, 0.10430572165060016, 0.13364974100197968, 0.10788593550762214]
Timestep: 84 State: 2 Beliefs: [0.12037744331046181, 0.06728538628700105, 0.29880249169331585, 0.11914723293094887, 0.08712281145545693, 0.06719185155150056, 0.1328402731334609, 0.10723250963785397]
Timestep: 85 State: 2 Beliefs: [0.11877202376169166, 0.06887493813778439, 0.3108547611650474, 0.11845495760443957, 0.08047585950476673, 0.063889560175534, 0.13206843780674082, 0.1066094618439956]
Timestep: 86 State: 2 Beliefs: [0.10580950814051716, 0.1371485607759429, 0.1926045133417894, 0.14999104280514114, 0.07397299760848515, 0.12918164746349067, 0.07629979134000657, 0.13499193852462701]
Timestep: 87 State: 0 Beliefs: [0.10161979010607007, 0.06375342936477697, 0.32483140001942346, 0.11900360785619273, 0.08676349333873479, 0.0642448903508315, 0.13268014189339694, 0.10710324707057346]
Timestep: 88 State: 2 Beliefs: [0.16488868598925185, 0.08554680650234357, 0.27028572144267893, 0.09718339412829084, 0.10423164320904031, 0.08204646205198761, 0.10835223196094516, 0.08746505471546175]
Timestep: 89 State: 0 Beliefs: [0.11883899232228393, 0.06099487104061756, 0.33852479702464894, 0.11232636290738562, 0.079882151334903, 0.06310358667617495, 0.12523551207733888, 0.10109372661664705]
Timestep: 90 State: 0 Beliefs: [0.16076483374766345, 0.07383273319597032, 0.23502821016352707, 0.0848588796403107, 0.12153331052111582, 0.09600295310072715, 0.12614842406231264, 0.10183065556837284]
Timestep: 91 State: 2 Beliefs: [0.15924208894729155, 0.07105777528242634, 0.23499902991515081, 0.08366724432912831, 0.1281641135102678, 0.0980920766837487, 0.12437697813703255, 0.10040069319495397]
Timestep: 92 State: 0 Beliefs: [0.13228109732709414, 0.05939901190389484, 0.3307641768112456, 0.11185523698281698, 0.07999095710929686, 0.06032956475102044, 0.12471024183009592, 0.10066971328453526]
Timestep: 93 State: 2 Beliefs: [0.17732822206402543, 0.07216215944294091, 0.22761448638518528, 0.08422013613086303, 0.11908631569297547, 0.09332562799213914, 0.1251988889348352, 0.10106416335703562]
Timestep: 94 State: 2 Beliefs: [0.1361901797013061, 0.058567842858152225, 0.3299951866765532, 0.1116059505219085, 0.0789872625378424, 0.059775916204869696, 0.12443230602965022, 0.10044535546971767]
Timestep: 95 State: 2 Beliefs: [0.13560066643515198, 0.059302691625348916, 0.3358140579694308, 0.11210816201323741, 0.07379721749810454, 0.05748762428280018, 0.12499223436401245, 0.10089734581191367]
Timestep: 96 State: 2 Beliefs: [0.125852215583318, 0.058249840728237384, 0.3510610932451397, 0.11114794959327491, 0.07281808174714978, 0.05691599529553527, 0.12392166917339753, 0.10003315463394742]
Timestep: 97 State: 2 Beliefs: [0.11812511106048024, 0.05729637977728396, 0.3649065534764119, 0.11008701472341847, 0.07180669476749259, 0.05596112697608463, 0.12273880596775164, 0.09907831325107663]
Timestep: 98 State: 0 Beliefs: [0.1113079718160843, 0.05650801756225068, 0.376561050297116, 0.10927402333069047, 0.07096144977019846, 0.05520848499017923, 0.12183238123585936, 0.09834662099762141]
Timestep: 99 State: 2 Beliefs: [0.12438437179112939, 0.12098931644426808, 0.21259619301603408, 0.14710023732099076, 0.06945822460683942, 0.11825219207290771, 0.07482925115893879, 0.1323902135888917]
Timestep: 100 State: 4 Beliefs: [0.1127534177506831, 0.05852589034537965, 0.3412978473320619, 0.1152818088017926, 0.08107226787897924, 0.058784526275551204, 0.12853061369393892, 0.10375362792161336]
Timestep: 101 State: 2 Beliefs: [0.14134957373144377, 0.06862457630919921, 0.24765301396794587, 0.08405809617975495, 0.14343148275411755, 0.08905553597760006, 0.12495800566423274, 0.10086971541570594]
Timestep: 102 State: 4 Beliefs: [0.11408815005833586, 0.05597559741688158, 0.35244769369713896, 0.11027898302609977, 0.08848585404894463, 0.05651980072986078, 0.12295283629924857, 0.09925108472348981]
Timestep: 103 State: 0 Beliefs: [0.13380594124588796, 0.06728973995325434, 0.24142987187001602, 0.08261212091903002, 0.16526832474259862, 0.08765098984495326, 0.12280846632142373, 0.09913454510283601]
Timestep: 104 State: 2 Beliefs: [0.10022076001717835, 0.10374172797580951, 0.1772264379510812, 0.1280663831226605, 0.11080110314209549, 0.13940151166513445, 0.08686241637884798, 0.15367965974719258]
Timestep: 105 State: 2 Beliefs: [0.10801429048148031, 0.05880130788378029, 0.3232518502432851, 0.11657791885896164, 0.10003564096665149, 0.058423184909724465, 0.12997567968305124, 0.10492012697306546]
Timestep: 106 State: 2 Beliefs: [0.11045334706557029, 0.05683062004195758, 0.34270872123566953, 0.11208754802276491, 0.09719785900009027, 0.05487386011046602, 0.12496925130299309, 0.10087879322048841]
Timestep: 107 State: 2 Beliefs: [0.10582561244954085, 0.05553197703546832, 0.36187113294349715, 0.10967766272897313, 0.09236244613814826, 0.053738863205695146, 0.12228240904260138, 0.09870989645607581]
Timestep: 108 State: 0 Beliefs: [0.10130476125778923, 0.054703662876006025, 0.3766490328128597, 0.1082063515307028, 0.08822937410363856, 0.052879094185497966, 0.12064200685587309, 0.09738571637763249]
Timestep: 109 State: 2 Beliefs: [0.10249274098418386, 0.10395616619917901, 0.19064360398898436, 0.12873179611236982, 0.09855228779528258, 0.13383150961328835, 0.08731373997186823, 0.15447815533484377]
Timestep: 110 State: 2 Beliefs: [0.10775738375338816, 0.05786074192178427, 0.339964668907798, 0.11519631781771567, 0.089981475397625, 0.057127428539127494, 0.1284352976266173, 0.1036766860359441]
Timestep: 111 State: 1 Beliefs: [0.11036003910972444, 0.05536722760563449, 0.36719712818602906, 0.1099662636621741, 0.0823007841231501, 0.053234742471593766, 0.12260417754573738, 0.09896963729595669]
Timestep: 112 State: 2 Beliefs: [0.09056656892700742, 0.13241300950332882, 0.18635620992609123, 0.12771781387493417, 0.09112273014344276, 0.13193629547749322, 0.08662599549778145, 0.15326137664992098]
Timestep: 113 State: 0 Beliefs: [0.09988328734102152, 0.06548736392099012, 0.34705647590019756, 0.11440238764010079, 0.08622587318678306, 0.05643233840771872, 0.12755012472709745, 0.10296214887609072]
Timestep: 114 State: 2 Beliefs: [0.14587061957748704, 0.08219272549781828, 0.2538805464954915, 0.08299209870328904, 0.1266644929496504, 0.08543566951369608, 0.12337332881862074, 0.09959051844394684]
Timestep: 115 State: 2 Beliefs: [0.11640778025685089, 0.06387821967123657, 0.3594678429598769, 0.10859495691744421, 0.07936248143165188, 0.05347798467555213, 0.1210752728616878, 0.09773546122569979]
Timestep: 116 State: 2 Beliefs: [0.11403393737137581, 0.06558727988974078, 0.36625191459286005, 0.10813780994518216, 0.07608145329237659, 0.05201798785473952, 0.12056558810306128, 0.09732402895066393]
Timestep: 117 State: 2 Beliefs: [0.1077259024017681, 0.06325203434763828, 0.38121902795253293, 0.10696037984721955, 0.07394537738008763, 0.051380094796505335, 0.11925284141175074, 0.0962643418624976]
Timestep: 118 State: 4 Beliefs: [0.10252276935182526, 0.06133871630633973, 0.3936311312485582, 0.10597921494009065, 0.07220827362445094, 0.050779685321089944, 0.11815891576156375, 0.09538129344608158]
Timestep: 119 State: 0 Beliefs: [0.12032342178815691, 0.07341043720568964, 0.2787993919110514, 0.0810378032867272, 0.14606902591073806, 0.08264641853031009, 0.12046813742325418, 0.09724536394407264]
Timestep: 120 State: 0 Beliefs: [0.1064785563038442, 0.1256917737991717, 0.22393846565026213, 0.14357701790646107, 0.08604749975196914, 0.11201036571136395, 0.07303700476111281, 0.12921931611581494]
Timestep: 121 State: 2 Beliefs: [0.10157053983859886, 0.12770336164657276, 0.2095332799469304, 0.1488269307852987, 0.08714394342884967, 0.11557009403011147, 0.07570761261686935, 0.13394423770676883]
Timestep: 122 State: 2 Beliefs: [0.10357478307801653, 0.06061937921319336, 0.348335998796024, 0.11358154013226603, 0.09021430290900789, 0.05481566873931447, 0.12663494101313835, 0.10222338611903942]
Timestep: 123 State: 0 Beliefs: [0.10432653441801605, 0.059784497780305104, 0.37016551657435515, 0.10897633972262082, 0.08569732215604559, 0.051470597370242226, 0.12150048622805634, 0.09807870575035874]
Timestep: 124 State: 0 Beliefs: [0.14615978432346194, 0.07110191918151965, 0.265105528040868, 0.08184670652102671, 0.1334999746228748, 0.08239941307465479, 0.1216706264103621, 0.09821604782523205]
Timestep: 125 State: 2 Beliefs: [0.17378723821237127, 0.07740608548561326, 0.2931983124302881, 0.09110450686548655, 0.11101132754082851, 0.06992374697525285, 0.10157472631122155, 0.08199405617893787]
Timestep: 126 State: 2 Beliefs: [0.1260028864917591, 0.05687080575261794, 0.36485280015074983, 0.10633728241677168, 0.08091341809285983, 0.05076111864353743, 0.1185581342766096, 0.0957035541750945]
Timestep: 127 State: 4 Beliefs: [0.11828348191336557, 0.05759661004304205, 0.3701303718779603, 0.10749454576793646, 0.07942993054251843, 0.05047157211381284, 0.1198483965502217, 0.09674509119114283]
Timestep: 128 State: 2 Beliefs: [0.13663868943962965, 0.0689649194911169, 0.2603674699587398, 0.08133578424388248, 0.1528322750023944, 0.08134681464186583, 0.12091110612971188, 0.09760294109265898]
Timestep: 129 State: 2 Beliefs: [0.11617803350833912, 0.05623460401946553, 0.36020226691327567, 0.10789070055211965, 0.09070783186781116, 0.051394853071285114, 0.12029007957079607, 0.09710163049690769]
Timestep: 130 State: 2 Beliefs: [0.10810398547918408, 0.05654657136316078, 0.36985043322214517, 0.10779375405445961, 0.08996904082595403, 0.050539844945364364, 0.1201819914607184, 0.09701437864901366]
Timestep: 131 State: 4 Beliefs: [0.10369438190481568, 0.055714911557576935, 0.3823570829080329, 0.1069541949375891, 0.08571381911397673, 0.05006088843510507, 0.11924594569907321, 0.09625877544383019]
Timestep: 132 State: 2 Beliefs: [0.12154488732806758, 0.06711022316379557, 0.2692148661743962, 0.08102843375829741, 0.1625826599045399, 0.08083060017099988, 0.1204542089899466, 0.0972341205099569]
Timestep: 133 State: 2 Beliefs: [0.10486523865820352, 0.05493514133343123, 0.3715540808725189, 0.10718672227903141, 0.0945626534331517, 0.050922917040540375, 0.1195051963319947, 0.09646805005112825]
Timestep: 134 State: 2 Beliefs: [0.09708140670252331, 0.055226846834795035, 0.37930506563813066, 0.10739936781217005, 0.09433812792779941, 0.050247473821253996, 0.11974228023237465, 0.09665943103095304]
Timestep: 135 State: 0 Beliefs: [0.09402400230821699, 0.05467193514763092, 0.3903121516653178, 0.10681172424439597, 0.08907208769120362, 0.04989044561497424, 0.11908710150830415, 0.09613055181995638]
Timestep: 136 State: 0 Beliefs: [0.11198338346240379, 0.11895209276713953, 0.2241815207944428, 0.14582423631622962, 0.08473635507456449, 0.10890044390496585, 0.07418015499564724, 0.13124181268460663]
Timestep: 137 State: 2 Beliefs: [0.1078058219039085, 0.121209576486032, 0.21118909461325408, 0.1498766920956229, 0.08443466594216505, 0.11435350444170517, 0.07624162163125166, 0.1348890228860606]
Timestep: 138 State: 2 Beliefs: [0.10769284002257054, 0.05732988126847934, 0.3514204530218904, 0.11349968612587613, 0.08730385349890966, 0.05405988864446375, 0.1265436799045216, 0.10214971751328851]
Timestep: 139 State: 2 Beliefs: [0.10976575460206354, 0.05527859666630376, 0.3737211921856575, 0.10896718610338088, 0.0819646484793448, 0.05074187384449707, 0.12149028062570973, 0.0980704674930428]
