0.0,0.5,1
1343.0,0.5533333333333332,1
3812.3567237468706,0.5594405594405594,0
3577.1722465589282,0.36067400237334024,0
300.0,0.36293059891729684,1
2170.0,0.5749730562737436,1
363.0,0.38597017006483647,1
1302.0,0.5828831448563625,1
1510.0,0.5999849484827771,1
319.0,0.6016922797869376,1
1353.0,0.6106190299054166,1
1956.0,0.6106171206383635,1
2268.0,0.6104769455027239,1
540.0,0.42210547177427177,1
1710.0,0.6079457417751605,1
1950.0,0.628048442612643,1
1394.0,0.63022982128689,1
360.0,0.6377267604146417,1
2016.0,0.6440424698597234,1
2268.0,0.4517171245173537,1
855.0,0.42582465049037277,1
600.0,0.6208292548150892,1
1300.0,0.6460112658745522,1
1287.0,0.6449264750485084,1
1378.0,0.6552078954465003,1
728.0,0.656717256837413,1
1694.0,0.6627437202583638,1
1960.0,0.6534631977568262,1
2048.0,0.6630420347296162,1
1173.0,0.46535589405534317,1
732.0,0.6376605605370416,1
731.0,0.6593977456624306,1
1485.0,0.6689427412874025,1
576.0,0.675039638507553,1
1836.0,0.6793221418496352,1
2130.0,0.6630952219034444,1
1410.0,0.4688259077389461,1
1118.0,0.6327460871840345,1
3040.0,0.6676224917752921,0
1120.0,0.4480453096071625,1
520.0,0.6347572533343526,1
396.0,0.6634841350596992,1
1394.0,0.6675177209871629,1
1312.0,0.6736338373661588,1
2288.0,0.6786027444717307,1
510.0,0.4684815633054954,1
2242.0,0.6497557183706077,1
1014.0,0.47199965210873196,1
2224.0,0.6506291726620848,1
364.0,0.4743298523045776,1
1012.0,0.6513524518430863,1
1270.0,0.6725204626216075,1
1350.0,0.6731395735441921,1
1148.0,0.6848422972678421,1
2240.0,0.6837151142053851,1
2132.0,0.4891963158792852,1
1575.0,0.4507842637287527,1
280.0,0.6414563808257319,1
480.0,0.6739290710581519,1
286.0,0.6787301820043039,1
2240.0,0.682654718663145,1
1862.0,0.4882190459062133,1
459.0,0.6558189085305017,1
1872.0,0.675484007483659,1
1080.0,0.6741399755666031,1
996.0,0.6842985701587703,1
2460.0,0.6829006568777034,1
1581.0,0.487317187786053,1
3097.0,0.6548861118889259,0
540.0,0.44319506166541556,1
1092.0,0.6451004048878156,1
1488.0,0.6622983087602711,1
931.0,0.6607463680571259,1
1360.0,0.6766845955810012,1
630.0,0.67511399309456,1
1620.0,0.6792835971199945,1
374.0,0.6594353382864027,1
1443.0,0.6799571935712262,1
407.0,0.6719647410325329,1
1045.0,0.6839909330953949,1
869.0,0.6827112746067502,1
1391.0,0.686322628652881,1
1764.0,0.678380986676478,1
555.0,0.6894038034095261,1
1683.0,0.6878824667996049,1
646.0,0.6685369079993655,1
2220.0,0.6852230088571933,1
1476.0,0.48032873944157284,1
2400.0,0.6589325398506305,1
1944.0,0.4727472065200681,1
793.0,0.6427001607214942,1
2145.0,0.6754989676067581,1
1248.0,0.4770070601370319,1
2680.0,0.6567474920603413,1
986.0,0.4715301279302466,1
1680.0,0.6553410622845143,1
2197.0,0.6605783766096922,1
1216.0,0.4756127591898453,1
612.0,0.6527504755202201,1
930.0,0.6701798863991824,1
629.0,0.6783129217165574,1
2312.0,0.6835614344669984,1
300.0,0.4792556626936258,1
902.0,0.658881939532989,1
1470.0,0.6791815570124274,1
1378.0,0.6686523668910307,1
1023.0,0.6777388365951291,1
2160.0,0.6867785832184264,1
912.0,0.4823312105099674,1
1710.0,0.6575691699065654,1
1920.0,0.6716644894459283,1
1391.0,0.6715864974174941,1
686.0,0.6787813409659316,1
1848.0,0.684354527631732,1
1560.0,0.670224989909909,1
1111.0,0.6692644323224296,1
910.0,0.6799726544439371,1
1890.0,0.6874412814834231,1
1700.0,0.6716230387637363,1
1722.0,0.6707981789463635,1
2414.0,0.6798284148150923,1
2244.0,0.48710901621158487,1
3120.0,0.46414872472545243,0
1188.0,0.44271295672001404,1
1365.0,0.6438289539385267,1
836.0,0.659706419875311,1
3360.0,0.6731023201054884,0
493.0,0.45382375340459735,1
2282.0,0.6487597850885787,1
2210.0,0.45483068657722986,1
336.0,0.44733545910340194,1
1023.0,0.6457539069829938,1
2805.0,0.6607502758713509,0
510.0,0.44724870772107994,1
2320.0,0.652304473446707,1
2360.0,0.4496617528294995,1
1744.0,0.44869399652994074,1
975.0,0.6469709258319682,1
1558.0,0.6671925007607902,1
820.0,0.6677826820384125,1
1206.0,0.6735269190259505,1
1386.0,0.6789964424426577,1
880.0,0.6837004454509726,1
1526.0,0.6873687341726712,1
448.0,0.6665247598600578,1
1768.0,0.6877841288058609,1
630.0,0.6815981553841689,1
608.0,0.6960198867928004,1
1116.0,0.6939428715873015,1
1035.0,0.6941240624550991,1
2145.0,0.6942695633263576,1
2926.0,0.4811426515092267,0
1782.0,0.45253280409626556,1
710.0,0.6417295387624177,1
869.0,0.6768107459113413,1
1760.0,0.6837976761028774,1
1660.0,0.6759652073246941,1
793.0,0.687539685009961,1
754.0,0.6874345384899944,1
1846.0,0.6896374525431421,1
1456.0,0.6700020172902612,1
616.0,0.6803177552376517,1
1452.0,0.6942534198981444,1
611.0,0.6719846841220793,1
2100.0,0.6881498067532168,1
860.0,0.4817199135277116,1
1260.0,0.6645586480013848,1
1178.0,0.6824039187672091,1
2130.0,0.6900440487736412,1
2028.0,0.4850518468752385,1
1573.0,0.46213785371346155,1
1105.0,0.6493362023404501,1
1312.0,0.6822643732894043,1
990.0,0.6885545836766804,1
403.0,0.6924049187903325,1
1936.0,0.6949441355407627,1
572.0,0.6850530923403425,1
1584.0,0.6950458313695569,1
1034.0,0.6934948050166018,1
1070.0,0.6945954434360546,1
1206.0,0.6842030990256954,1
585.0,0.6943339677264163,1
1652.0,0.6924772367341364,1
1456.0,0.6829358875663881,1
1296.0,0.6869740425562658,1
484.0,0.6753224287149151,1
1440.0,0.6868164644422232,1
1068.0,0.6864330920107554,1
510.0,0.6887725151620033,1
540.0,0.6911919669720178,1
2414.0,0.6929822520638139,1
820.0,0.48030546825495923,1
1159.0,0.6643047912785027,1
3059.0,0.6824578210198695,0
2660.0,0.4502665056102572,1
260.0,0.45727164405200055,1
1170.0,0.6519221328708165,1
1712.0,0.6685121209398552,1
1729.0,0.6637362103878106,1
350.0,0.680630597553879,1
650.0,0.6795120198298447,1
940.0,0.6832295817645656,1
870.0,0.6865975830996772,1
500.0,0.6890335598300337,1
864.0,0.6905243350025472,1
2664.0,0.6912529835411587,1
1776.0,0.4755159691052281,1
1180.0,0.6565104252888178,1
1780.0,0.6641359524085371,1
1903.0,0.6821087987250256,1
1278.0,0.66516923308754,1
2640.0,0.6818654519302777,1
660.0,0.47662015800763036,1
560.0,0.660272230340346,1
2839.0,0.6779381999085333,0
663.0,0.45524847154286097,1
1694.0,0.6586452398350839,1
2394.0,0.6492206164132565,1
1178.0,0.4693514662230124,1
325.0,0.6593784013549736,1
1624.0,0.6714151157763447,1
1638.0,0.6596679464166709,1
540.0,0.6668368059959019,1
1700.0,0.6843475822183092,1
1632.0,0.6660976098198885,1
2340.0,0.6823059773975126,1
1568.0,0.4997384655406974,1
3160.0,0.6554412560701341,0
936.0,0.4701258427305737,1
1728.0,0.6630821305307072,1
3002.0,0.6694997285121798,0
2261.0,0.46825263186422517,1
1080.0,0.4689088902884742,1
1178.0,0.6623775563724601,1
1640.0,0.6734803044628154,1
1530.0,0.6803444910447588,1
1230.0,0.6666221862116208,1
2880.0,0.6701986720723782,0
774.0,0.4721214307358158,1
1500.0,0.6677990466176189,1
2380.0,0.6600406403782654,1
990.0,0.4850834843504617,1
1222.0,0.669222433464332,1
1792.0,0.6788731867587415,1
2132.0,0.6670627492454437,1
360.0,0.48233769802768384,1
1088.0,0.6724212371536984,1
2480.0,0.68254915494764,1
1518.0,0.4814076862583247,1
2484.0,0.6605289575690912,1
1834.0,0.4842118464565448,1
790.0,0.6625126311282389,1
666.0,0.6864833840758753,1
1089.0,0.6876757444719789,1
1781.0,0.6904198473057068,1
1460.0,0.6758897415680742,1
2669.0,0.679848686400611,1
799.0,0.49360789877704947,1
732.0,0.676261305033123,1
