Timestep: 19, Trans probs: [0.1883244439012939, 0.07214582388063287, 0.25114518992335055, 0.07214582388063287, 0.19980124677219124, 0.07214582388063287, 0.07214582388063287, 0.07214582388063287]
Timestep: 20, Trans probs: [0.1705341418327258, 0.07076575992098602, 0.29524721305758467, 0.07076575992098602, 0.18038984550475948, 0.07076575992098602, 0.07076575992098602, 0.07076575992098602]
Timestep: 21, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.2250728156431311, 0.0701135405370788, 0.2610186491849733, 0.0701135405370788, 0.1633408324865016, 0.0701135405370788, 0.0701135405370788, 0.0701135405370788]
Timestep: 23, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.27124316338719184, 0.06943295831846241, 0.23251769562168836, 0.06943295831846241, 0.1490743493988077, 0.06943295831846241, 0.06943295831846241, 0.06943295831846241]
Timestep: 25, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 26, Trans probs: [0.30986037151668244, 0.06909478697517248, 0.20782358373848128, 0.06909478697517248, 0.1368421098689738, 0.06909478697517248, 0.06909478697517248, 0.06909478697517248]
Timestep: 27, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 28, Trans probs: [0.2722937042887727, 0.06919116335195075, 0.18621856648928817, 0.06919116335195075, 0.1955319124621854, 0.06919116335195075, 0.06919116335195075, 0.06919116335195075]
Timestep: 29, Trans probs: [0.24225058873444166, 0.06872822263517889, 0.2374397925843622, 0.06872822263517889, 0.17666850550530164, 0.06872822263517889, 0.06872822263517889, 0.06872822263517889]
Timestep: 30, Trans probs: [0.21677818465171161, 0.06831539940536276, 0.2809775486908632, 0.06831539940536276, 0.16066726963061131, 0.06831539940536276, 0.06831539940536276, 0.06831539940536276]
Timestep: 31, Trans probs: [0.194560319716152, 0.06823948577392076, 0.3174243849126521, 0.06823948577392076, 0.14681786650159212, 0.06823948577392076, 0.06823948577392076, 0.06823948577392076]
Timestep: 32, Trans probs: [0.1750916969095608, 0.06856216077252539, 0.3472682138007238, 0.06856216077252539, 0.1348292854270884, 0.06856216077252539, 0.06856216077252539, 0.06856216077252539]
Timestep: 33, Trans probs: [0.08212525530395905, 0.08212525530395905, 0.304880928725742, 0.08212525530395905, 0.2023675394505038, 0.08212525530395905, 0.08212525530395905, 0.08212525530395905]
Timestep: 34, Trans probs: [0.1585731288471531, 0.07928656442357655, 0.26529899846500304, 0.07928656442357655, 0.17969505056996096, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 35, Trans probs: [0.22051835649516816, 0.07617500925421912, 0.23610322112285842, 0.07617500925421912, 0.16250337611087784, 0.07617500925421912, 0.07617500925421912, 0.07617500925421912]
Timestep: 36, Trans probs: [0.22739367823731982, 0.06923683248367493, 0.3018722764398849, 0.06923683248367493, 0.12454988290442066, 0.06923683248367493, 0.06923683248367493, 0.06923683248367493]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1980223377523019, 0.07374414917636192, 0.2851849006079409, 0.07374414917636192, 0.14807201575794762, 0.07374414917636192, 0.07374414917636192, 0.07374414917636192]
Timestep: 39, Trans probs: [0.20255829890879845, 0.06936874231662117, 0.26527939974346126, 0.06936874231662117, 0.1159498474480131, 0.13873748463324234, 0.06936874231662117, 0.06936874231662117]
Timestep: 40, Trans probs: [0.18372092487900316, 0.0682334529805567, 0.3063392827681493, 0.0682334529805567, 0.1086235121376135, 0.12838246829300717, 0.0682334529805567, 0.0682334529805567]
Timestep: 41, Trans probs: [0.16680346372746482, 0.06789626287388571, 0.33971404852487835, 0.06789626287388571, 0.10248761402102861, 0.11940982223108534, 0.06789626287388571, 0.06789626287388571]
Timestep: 42, Trans probs: [0.15180428384431693, 0.06821159516906014, 0.36615347626501066, 0.06821159516906014, 0.0974469190114593, 0.11174894020297255, 0.06821159516906014, 0.06821159516906014]
Timestep: 43, Trans probs: [0.07894526171581517, 0.07894526171581517, 0.40351813983162405, 0.07894526171581517, 0.12281028987348505, 0.07894526171581517, 0.07894526171581517, 0.07894526171581517]
Timestep: 44, Trans probs: [0.13873662099643536, 0.06899925272003168, 0.31755786491721194, 0.06899925272003168, 0.16238813302337607, 0.10532037018285001, 0.06899925272003168, 0.06899925272003168]
Timestep: 45, Trans probs: [0.17816987163323206, 0.07229826170421129, 0.3247212340690104, 0.07229826170421129, 0.13561758577670105, 0.07229826170421129, 0.07229826170421129, 0.07229826170421129]
Timestep: 46, Trans probs: [0.1967599370302416, 0.06860629994051061, 0.2808455032207967, 0.06860629994051061, 0.14834918784775433, 0.099620172139165, 0.06860629994051061, 0.06860629994051061]
Timestep: 47, Trans probs: [0.16075935442426897, 0.07170752540360796, 0.35573568512067816, 0.07170752540360796, 0.124967333437013, 0.07170752540360796, 0.07170752540360796, 0.07170752540360796]
Timestep: 48, Trans probs: [0.24626164302883785, 0.06791682047315087, 0.2508000512114322, 0.06791682047315087, 0.13663003058456463, 0.09464099328256188, 0.06791682047315087, 0.06791682047315087]
Timestep: 49, Trans probs: [0.22083138961910548, 0.06748188576716924, 0.29221561823595904, 0.06748188576716924, 0.12656482704722236, 0.09046062202903614, 0.06748188576716924, 0.06748188576716924]
Timestep: 50, Trans probs: [0.14572801530977594, 0.07176822962352715, 0.37942899567839905, 0.07176822962352715, 0.11600184089418929, 0.07176822962352715, 0.07176822962352715, 0.07176822962352715]
Timestep: 51, Trans probs: [0.26580114140580907, 0.06750478479779623, 0.25917986277359367, 0.06750478479779623, 0.1178965406436454, 0.08710331598576684, 0.06750478479779623, 0.06750478479779623]
Timestep: 52, Trans probs: [0.2363264912480556, 0.06763406481754164, 0.2983277770390571, 0.06763406481754164, 0.1105027675569183, 0.08430670488580233, 0.06763406481754164, 0.06763406481754164]
Timestep: 53, Trans probs: [0.1329796982173537, 0.07227268809236552, 0.3970767358507359, 0.07227268809236552, 0.10858012547008292, 0.07227268809236552, 0.07227268809236552, 0.07227268809236552]
Timestep: 54, Trans probs: [0.07840974924883522, 0.07840974924883522, 0.41609188772518774, 0.07840974924883522, 0.113449616781801, 0.07840974924883522, 0.07840974924883522, 0.07840974924883522]
Timestep: 55, Trans probs: [0.12235153646680363, 0.07304105855887416, 0.33686961457604137, 0.07304105855887416, 0.17557355616278422, 0.07304105855887416, 0.07304105855887416, 0.07304105855887416]
Timestep: 56, Trans probs: [0.27861205895199526, 0.06800677643425729, 0.26301599778297585, 0.06800677643425729, 0.10424440190281936, 0.08210043562518053, 0.06800677643425729, 0.06800677643425729]
Timestep: 57, Trans probs: [0.24600487477733474, 0.06838504755098579, 0.3012365500238082, 0.06838504755098579, 0.09894705766712346, 0.0802713273277905, 0.06838504755098579, 0.06838504755098579]
Timestep: 58, Trans probs: [0.21795437906144577, 0.06887217295494022, 0.33318432705356876, 0.06887217295494022, 0.09452388066298176, 0.07884872140224283, 0.06887217295494022, 0.06887217295494022]
Timestep: 59, Trans probs: [0.11372336861634993, 0.07250036644550495, 0.36555842364658214, 0.07250036644550495, 0.15821637550954326, 0.07250036644550495, 0.07250036644550495, 0.07250036644550495]
Timestep: 60, Trans probs: [0.26328633480277747, 0.06955389056952782, 0.289713639133097, 0.06955389056952782, 0.09092057171397959, 0.07786389207203462, 0.06955389056952782, 0.06955389056952782]
Timestep: 61, Trans probs: [0.23184091942724389, 0.0699180089469413, 0.3238470512502998, 0.0699180089469413, 0.08777642812864925, 0.07686356540604188, 0.0699180089469413, 0.0699180089469413]
Timestep: 62, Trans probs: [0.10661774552536778, 0.07258899456171175, 0.3870914626996229, 0.07258899456171175, 0.1433458189664505, 0.07258899456171175, 0.07258899456171175, 0.07258899456171175]
Timestep: 63, Trans probs: [0.27540273794656933, 0.07042614598908704, 0.2814294301129887, 0.07042614598908704, 0.08526566596845184, 0.07619758201564199, 0.07042614598908704, 0.07042614598908704]
Timestep: 64, Trans probs: [0.24140486848753842, 0.07071548497649825, 0.3171389380773974, 0.07071548497649825, 0.08307274242081629, 0.07552151110825485, 0.07071548497649825, 0.07071548497649825]
Timestep: 65, Trans probs: [0.10086111623197014, 0.0730882190335471, 0.40286069678624176, 0.0730882190335471, 0.13083709181405273, 0.0730882190335471, 0.0730882190335471, 0.0730882190335471]
Timestep: 66, Trans probs: [0.2837340025810442, 0.07110061332343762, 0.2754308104056593, 0.07110061332343762, 0.0813470440800077, 0.07508568963953828, 0.07110061332343762, 0.07110061332343762]
Timestep: 67, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 68, Trans probs: [0.24788465999943818, 0.07132974991324388, 0.2409903083970309, 0.07132974991324388, 0.07983762192359388, 0.14596841002696137, 0.07132974991324388, 0.07132974991324388]
Timestep: 69, Trans probs: [0.22153567762661053, 0.07022563620761817, 0.2858527575329168, 0.07022563620761817, 0.07751700219480634, 0.1341920178151937, 0.07022563620761817, 0.07022563620761817]
Timestep: 70, Trans probs: [0.0962644405349283, 0.07381943927029747, 0.414148476992569, 0.07381943927029747, 0.12048988612101537, 0.07381943927029747, 0.07381943927029747, 0.07381943927029747]
Timestep: 71, Trans probs: [0.2680902169926035, 0.06970382022695087, 0.25308526195775605, 0.06970382022695087, 0.07590480829700144, 0.1241044318448355, 0.06970382022695087, 0.06970382022695087]
Timestep: 72, Trans probs: [0.2376659939835283, 0.0694286798366089, 0.2943700446363126, 0.0694286798366089, 0.07468729431305782, 0.1155619477206656, 0.0694286798366089, 0.0694286798366089]
Timestep: 73, Trans probs: [0.21131170470708044, 0.06946219490777139, 0.32858399352605405, 0.06946219490777139, 0.07389600252940529, 0.10835951960637467, 0.06946219490777139, 0.06946219490777139]
Timestep: 74, Trans probs: [0.15657266867704175, 0.07828633433852088, 0.3459363945222507, 0.07828633433852088, 0.10605926510810308, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 75, Trans probs: [0.18841843356751095, 0.06984467891993061, 0.28644778609086313, 0.06984467891993061, 0.14339563231219465, 0.1023594323497089, 0.06984467891993061, 0.06984467891993061]
Timestep: 76, Trans probs: [0.09263827222242607, 0.07464938153637074, 0.4220606927645745, 0.07464938153637074, 0.11205412733114571, 0.07464938153637074, 0.07464938153637074, 0.07464938153637074]
Timestep: 77, Trans probs: [0.2398900378528178, 0.06889836936123564, 0.2553960127789544, 0.06889836936123564, 0.13222654437194253, 0.09689392755134273, 0.06889836936123564, 0.06889836936123564]
Timestep: 78, Trans probs: [0.21527675392916204, 0.06822478330327682, 0.29683659729401257, 0.06822478330327682, 0.12268669372041413, 0.09230082184330403, 0.06822478330327682, 0.06822478330327682]
Timestep: 79, Trans probs: [0.19341774750228152, 0.06810492331020865, 0.3310252709423074, 0.06810492331020865, 0.11451556150988336, 0.0886217268046932, 0.06810492331020865, 0.06810492331020865]
Timestep: 80, Trans probs: [0.0898051971423867, 0.07548657031238995, 0.42750230569734443, 0.07548657031238995, 0.10525964559831902, 0.07548657031238995, 0.07548657031238995, 0.07548657031238995]
Timestep: 81, Trans probs: [0.24258929987419506, 0.06848794250990645, 0.29007672184797345, 0.06848794250990645, 0.10760274195234812, 0.08577946628585775, 0.06848794250990645, 0.06848794250990645]
Timestep: 82, Trans probs: [0.2158896088732068, 0.06861979571311448, 0.3246783261123018, 0.06861979571311448, 0.10170643727001963, 0.08324644489201388, 0.06861979571311448, 0.06861979571311448]
Timestep: 83, Trans probs: [0.14162292572565954, 0.07664854431211023, 0.3754354380906628, 0.07664854431211023, 0.0996989146231265, 0.07664854431211023, 0.07664854431211023, 0.07664854431211023]
Timestep: 84, Trans probs: [0.19258612057637128, 0.06908322792196937, 0.2838181319362587, 0.06908322792196937, 0.16591345879596295, 0.08134937700352958, 0.06908322792196937, 0.06908322792196937]
Timestep: 85, Trans probs: [0.12909573170728955, 0.0759689690196406, 0.39624315579765707, 0.0759689690196406, 0.09481626739685028, 0.0759689690196406, 0.0759689690196406, 0.0759689690196406]
Timestep: 86, Trans probs: [0.17433629142269766, 0.06852886071579672, 0.25249660421168263, 0.06852886071579672, 0.22001414231642952, 0.07903751918600332, 0.06852886071579672, 0.06852886071579672]
Timestep: 87, Trans probs: [0.08760773122368369, 0.07627399583827275, 0.43118177714512135, 0.07627399583827275, 0.09984051243983115, 0.07627399583827275, 0.07627399583827275, 0.07627399583827275]
Timestep: 88, Trans probs: [0.16289262760175827, 0.07698075730883983, 0.3566521441898391, 0.07698075730883983, 0.0955514416642035, 0.07698075730883983, 0.07698075730883983, 0.07698075730883983]
Timestep: 89, Trans probs: [0.22687846734759542, 0.06794250638965146, 0.22615313864851022, 0.06794250638965146, 0.19821850871765384, 0.07697985972763474, 0.06794250638965146, 0.06794250638965146]
Timestep: 90, Trans probs: [0.14673509041427318, 0.07593570854996161, 0.3823466849389195, 0.07593570854996161, 0.0912396818969994, 0.07593570854996161, 0.07593570854996161, 0.07593570854996161]
Timestep: 91, Trans probs: [0.27176171710021535, 0.06741520501905332, 0.20372160500401743, 0.06741520501905332, 0.17965451933206789, 0.07520133848748603, 0.06741520501905332, 0.06741520501905332]
Timestep: 92, Trans probs: [0.13323016234985208, 0.07562786409242235, 0.4005513574197657, 0.07562786409242235, 0.0880791597682705, 0.07562786409242235, 0.07562786409242235, 0.07562786409242235]
Timestep: 93, Trans probs: [0.3095874525301095, 0.06725739318406992, 0.18403709554977238, 0.06725739318406992, 0.16341776218105192, 0.0739281170027865, 0.06725739318406992, 0.06725739318406992]
Timestep: 94, Trans probs: [0.12215476656847914, 0.07577520897214822, 0.4131685882094528, 0.07577520897214822, 0.08580060036132703, 0.07577520897214822, 0.07577520897214822, 0.07577520897214822]
Timestep: 95, Trans probs: [0.11882184673405077, 0.07589827598806291, 0.41056089256102524, 0.07589827598806291, 0.09112588076460952, 0.07589827598806291, 0.07589827598806291, 0.07589827598806291]
Timestep: 96, Trans probs: [0.34079477402018754, 0.06753940415678363, 0.16667464685809227, 0.06753940415678363, 0.14917072642981383, 0.07320223606477186, 0.06753940415678363, 0.06753940415678363]
Timestep: 97, Trans probs: [0.2977074926966608, 0.06821506570827315, 0.2196884675984809, 0.06821506570827315, 0.13677280448600934, 0.07297097238575634, 0.06821506570827315, 0.06821506570827315]
Timestep: 98, Trans probs: [0.2627675273217889, 0.06835016659719088, 0.26502290750294777, 0.06835016659719088, 0.12642970676035425, 0.07237919202614572, 0.06835016659719088, 0.06835016659719088]
Timestep: 99, Trans probs: [0.2330429853413644, 0.06849105028591464, 0.3034429555494105, 0.06849105028591464, 0.11764870105002187, 0.0719011569155447, 0.06849105028591464, 0.06849105028591464]
Timestep: 100, Trans probs: [0.11320650216742, 0.07617283010604088, 0.34557849954138986, 0.07617283010604088, 0.1603508477609857, 0.07617283010604088, 0.07617283010604088, 0.07617283010604088]
Timestep: 101, Trans probs: [0.2761446763747032, 0.06885073238050388, 0.26652386413962986, 0.06885073238050388, 0.11020875740083645, 0.07171977256281505, 0.06885073238050388, 0.06885073238050388]
Timestep: 102, Trans probs: [0.24340378625755485, 0.0691576092433983, 0.30447437800574134, 0.0691576092433983, 0.10392214509906442, 0.07156925366404625, 0.0691576092433983, 0.0691576092433983]
Timestep: 103, Trans probs: [0.11053290741108988, 0.0761774865681138, 0.42021421301203293, 0.0761774865681138, 0.08836544673630813, 0.0761774865681138, 0.0761774865681138, 0.0761774865681138]
Timestep: 104, Trans probs: [0.10581498186323053, 0.0750161114696128, 0.37408211684370124, 0.0750161114696128, 0.1450223439450041, 0.0750161114696128, 0.0750161114696128, 0.0750161114696128]
Timestep: 105, Trans probs: [0.21537497084111842, 0.06957769784549116, 0.2664746614609675, 0.06957769784549116, 0.1682439795071026, 0.07159559680884703, 0.06957769784549116, 0.06957769784549116]
Timestep: 106, Trans probs: [0.18055598505614504, 0.07662947246985725, 0.3499832574864395, 0.07662947246985725, 0.08631339510812924, 0.07662947246985725, 0.07662947246985725, 0.07662947246985725]
Timestep: 107, Trans probs: [0.19365256205269027, 0.06898723614205256, 0.23734583185237504, 0.06898723614205256, 0.22234000194736897, 0.07071265957935542, 0.06898723614205256, 0.06898723614205256]
Timestep: 108, Trans probs: [0.09993304538038487, 0.07467698094193632, 0.3945977064285619, 0.07467698094193632, 0.1320843434813716, 0.07467698094193632, 0.07467698094193632, 0.07467698094193632]
Timestep: 109, Trans probs: [0.17018261350906572, 0.074856331891343, 0.3341509335145736, 0.074856331891343, 0.12138479351964575, 0.074856331891343, 0.074856331891343, 0.074856331891343]
Timestep: 110, Trans probs: [0.22739490667449053, 0.07381601123945143, 0.29077701014586044, 0.07381601123945143, 0.1127480269823919, 0.07381601123945143, 0.07381601123945143, 0.07381601123945143]
Timestep: 111, Trans probs: [0.2437571202001373, 0.06837183121191241, 0.21289185184892975, 0.06837183121191241, 0.2000107581429784, 0.06985294496030485, 0.06837183121191241, 0.06837183121191241]
Timestep: 112, Trans probs: [0.2022454762894861, 0.07274830748429241, 0.32843734403126185, 0.07274830748429241, 0.10557564225779008, 0.07274830748429241, 0.07274830748429241, 0.07274830748429241]
Timestep: 113, Trans probs: [0.25276198988360055, 0.0723612685454042, 0.28568256235073164, 0.0723612685454042, 0.09974910503864683, 0.0723612685454042, 0.0723612685454042, 0.0723612685454042]
Timestep: 114, Trans probs: [0.28631302944973724, 0.0679314105663061, 0.19190456325355498, 0.0679314105663061, 0.18085481533802195, 0.06920194969346152, 0.0679314105663061, 0.0679314105663061]
Timestep: 115, Trans probs: [0.2539628455255699, 0.06788797686552084, 0.24140887385315854, 0.06788797686552084, 0.16410581708017088, 0.06897055607901727, 0.06788797686552084, 0.06788797686552084]
Timestep: 116, Trans probs: [0.22303457597922227, 0.07191592993428, 0.3225275150371566, 0.07191592993428, 0.0948582593122212, 0.07191592993428, 0.07191592993428, 0.07191592993428]
Timestep: 117, Trans probs: [0.16129599430899497, 0.07569779779597499, 0.37654113762098623, 0.07569779779597499, 0.08367387909014379, 0.07569779779597499, 0.07569779779597499, 0.07569779779597499]
Timestep: 118, Trans probs: [0.19753581425189787, 0.07187400805410196, 0.2802685726054174, 0.07187400805410196, 0.162825572872175, 0.07187400805410196, 0.07187400805410196, 0.07187400805410196]
Timestep: 119, Trans probs: [0.22055313664572979, 0.0754328222633474, 0.3203564156001619, 0.0754328222633474, 0.0819263364373712, 0.0754328222633474, 0.0754328222633474, 0.0754328222633474]
Timestep: 120, Trans probs: [0.17804088549522443, 0.07081682267029775, 0.2486346700968408, 0.07081682267029775, 0.219240331056446, 0.07081682267029775, 0.07081682267029775, 0.07081682267029775]
Timestep: 121, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 122, Trans probs: [0.16174633473270889, 0.06981947146810256, 0.22226880528113166, 0.06981947146810256, 0.19706803117754415, 0.13963894293620513, 0.06981947146810256, 0.06981947146810256]
Timestep: 123, Trans probs: [0.21679686721339655, 0.06799437852679692, 0.20200463540994354, 0.06799437852679692, 0.17985194948599048, 0.12936903378348188, 0.06799437852679692, 0.06799437852679692]
Timestep: 124, Trans probs: [0.2943704613784188, 0.06778733797115126, 0.21586959822023438, 0.06778733797115126, 0.14989938039728973, 0.06871120811945189, 0.06778733797115126, 0.06778733797115126]
Timestep: 125, Trans probs: [0.24682798608367487, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 126, Trans probs: [0.26010458908576406, 0.06799224331881569, 0.19354630028090017, 0.06799224331881569, 0.1376123317392875, 0.13676780561878546, 0.06799224331881569, 0.06799224331881569]
Timestep: 127, Trans probs: [0.26944421639180627, 0.07461014358571201, 0.2775154148087296, 0.07461014358571201, 0.07998965087090405, 0.07461014358571201, 0.07461014358571201, 0.07461014358571201]
Timestep: 128, Trans probs: [0.23575026542022282, 0.07390373070730558, 0.242454921725691, 0.07390373070730558, 0.15227615931755822, 0.07390373070730558, 0.07390373070730558, 0.07390373070730558]
Timestep: 129, Trans probs: [0.23436605433925373, 0.06695231140648185, 0.17636472075739235, 0.06695231140648185, 0.194574120857201, 0.1268858584202255, 0.06695231140648185, 0.06695231140648185]
Timestep: 130, Trans probs: [0.2125604220593434, 0.06591368449832805, 0.22766760647611148, 0.06591368449832805, 0.17770451880932608, 0.11841271466190699, 0.06591368449832805, 0.06591368449832805]
Timestep: 131, Trans probs: [0.21799725581657137, 0.08180020127108645, 0.29120153655690995, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 132, Trans probs: [0.19339395307814364, 0.06519807007729368, 0.2066003760656204, 0.06519807007729368, 0.16292356301529615, 0.17628982753176503, 0.06519807007729368, 0.06519807007729368]
Timestep: 133, Trans probs: [0.19726770780292588, 0.06662256154763328, 0.2509030316742155, 0.06662256154763328, 0.16483092383184314, 0.12050809050048245, 0.06662256154763328, 0.06662256154763328]
Timestep: 134, Trans probs: [0.24565504511946565, 0.0658461585570558, 0.22659537653945502, 0.0658461585570558, 0.1515140398343005, 0.1128509042785556, 0.0658461585570558, 0.0658461585570558]
Timestep: 135, Trans probs: [0.2870713491029331, 0.06543121538927207, 0.20508205213368633, 0.06543121538927207, 0.13985516253281763, 0.10626657467347465, 0.06543121538927207, 0.06543121538927207]
Timestep: 136, Trans probs: [0.24151471022100474, 0.06424305043929295, 0.18891558772791858, 0.06424305043929295, 0.15040632109605467, 0.16219117919785017, 0.06424305043929295, 0.06424305043929295]
Timestep: 137, Trans probs: [0.21924512528311005, 0.06373446813260779, 0.23683728214886382, 0.06373446813260779, 0.13932075676198713, 0.14965896327560782, 0.06373446813260779, 0.06373446813260779]
Timestep: 138, Trans probs: [0.19946975622447105, 0.06349366788978503, 0.27834573115228955, 0.06349366788978503, 0.12958513742561653, 0.1386247036384828, 0.06349366788978503, 0.06349366788978503]
Timestep: 139, Trans probs: [0.18162032275120904, 0.06369757374033304, 0.31372162767924555, 0.06369757374033304, 0.12101417895588204, 0.12885357565233124, 0.06369757374033304, 0.06369757374033304]
Timestep: 140, Trans probs: [0.16553235184368936, 0.06436050932557134, 0.34322919814173536, 0.06436050932557134, 0.11353530049335392, 0.12026111221893593, 0.06436050932557134, 0.06436050932557134]
Timestep: 141, Trans probs: [0.15118659534369477, 0.06541328636095564, 0.3672509534200944, 0.06541328636095564, 0.10710358725905916, 0.11280571853332913, 0.06541328636095564, 0.06541328636095564]
Timestep: 142, Trans probs: [0.25637227311700056, 0.06551517594513516, 0.2512854377904381, 0.06551517594513516, 0.12960256965804534, 0.10067901565397538, 0.06551517594513516, 0.06551517594513516]
Timestep: 143, Trans probs: [0.20533805786841783, 0.06674865869038456, 0.3195573909844434, 0.06674865869038456, 0.10166700477255987, 0.10644291161304063, 0.06674865869038456, 0.06674865869038456]
Timestep: 144, Trans probs: [0.18467079519311919, 0.06723568372780041, 0.3486913715283542, 0.06723568372780041, 0.09682409300488454, 0.1008710053624405, 0.06723568372780041, 0.06723568372780041]
Timestep: 145, Trans probs: [0.16649345210157818, 0.06808333520897718, 0.37202532283401457, 0.06808333520897718, 0.09287829456390474, 0.09626958966459369, 0.06808333520897718, 0.06808333520897718]
Timestep: 146, Trans probs: [0.15073638803279074, 0.06918620209395406, 0.39024209389157904, 0.06918620209395406, 0.08973321097462605, 0.09254349872518802, 0.06918620209395406, 0.06918620209395406]
Timestep: 147, Trans probs: [0.13729736970394485, 0.07043346054829797, 0.40410423608128593, 0.07043346054829797, 0.08728018283839703, 0.08958436918318029, 0.07043346054829797, 0.07043346054829797]
