Timestep: 30 State: 2 Beliefs: [0.10208788881578092, 0.06356832271279976, 0.2980390988460998, 0.12713664542559952, 0.0957857010349775, 0.057211490441519776, 0.14174787184018334, 0.11442298088303955]
Timestep: 31 State: 2 Beliefs: [0.11283299714560369, 0.05975478146273147, 0.3138435764976012, 0.11950956292546294, 0.09947692798143351, 0.05377930331645832, 0.13324424403779225, 0.10755860663291664]
Timestep: 32 State: 2 Beliefs: [0.10649583771757422, 0.0580802208267715, 0.33687636003374627, 0.116160441653543, 0.0960603197820573, 0.05227219874409434, 0.12951022375402477, 0.10454439748818868]
Timestep: 33 State: 2 Beliefs: [0.10187848714889725, 0.05701058973551698, 0.3537269270795956, 0.11402117947103396, 0.09230911821210143, 0.05130953076196528, 0.12712510606695876, 0.10261906152393056]
Timestep: 34 State: 0 Beliefs: [0.09713553115662427, 0.056259273359713105, 0.3679664625522754, 0.11251854671942621, 0.088770365455047, 0.050633346023741796, 0.12544978268568863, 0.10126669204748359]
Timestep: 35 State: 0 Beliefs: [0.13568220316715837, 0.06806157133263754, 0.2617090347929444, 0.08507696416579692, 0.13923136258642557, 0.08167388559916504, 0.12647262135691603, 0.1020923569989563]
Timestep: 36 State: 0 Beliefs: [0.09337565453241775, 0.10730789742647555, 0.18593126281384303, 0.13413487178309444, 0.09854055561806471, 0.12876947691177065, 0.09097843477462059, 0.16096184613971332]
Timestep: 37 State: 2 Beliefs: [0.12990241738356334, 0.07419270965979098, 0.23058745169403408, 0.09274088707473874, 0.1343906606042882, 0.08903125159174918, 0.13786555750214893, 0.11128906448968648]
Timestep: 38 State: 5 Beliefs: [0.11099602035880433, 0.058311843548194395, 0.3428199113250428, 0.11662368709638879, 0.0837798522392025, 0.052480659193374954, 0.13002670785224243, 0.10496131838674991]
Timestep: 39 State: 0 Beliefs: [0.09639010584388355, 0.10516739963253958, 0.17035907068735934, 0.13145924954067448, 0.09213246817007084, 0.15757694177081386, 0.08916366490584879, 0.15775109944880938]
Timestep: 40 State: 2 Beliefs: [0.1542431470947663, 0.08341137911022446, 0.2538949986776754, 0.10426422388778057, 0.11037227883926602, 0.08372934216863985, 0.1162468287226449, 0.09383780149900252]
Timestep: 41 State: 2 Beliefs: [0.1145939417605642, 0.05736904131851476, 0.3393168595972098, 0.11473808263702952, 0.08164893410511756, 0.0611444666114301, 0.12792439959680754, 0.10326427437332657]
Timestep: 42 State: 2 Beliefs: [0.1123892995660458, 0.05640532080647665, 0.3501206913493513, 0.1128106416129533, 0.07923228337792074, 0.06173673914174927, 0.12577544669384497, 0.10152957745165797]
Timestep: 43 State: 2 Beliefs: [0.10749187836566126, 0.055572058794922274, 0.3652874579108844, 0.11114411758984455, 0.07693710431407003, 0.059620280418214315, 0.12391739677554309, 0.1000297058308601]
Timestep: 44 State: 4 Beliefs: [0.10284424396240173, 0.054911946514777876, 0.37844241808664303, 0.10982389302955575, 0.074870637507644, 0.057819912257335467, 0.12244544491504199, 0.09884150372660017]
Timestep: 45 State: 2 Beliefs: [0.0856019401798983, 0.10368283173077442, 0.19070526051411993, 0.129603539663468, 0.10426935310060322, 0.1427078177041006, 0.08790500951087396, 0.1555242475961616]
Timestep: 46 State: 0 Beliefs: [0.10254210077929161, 0.06079089226813073, 0.3259178880222011, 0.12158178453626146, 0.08574111307868626, 0.05844799874236482, 0.1355546164904288, 0.10942360608263531]
Timestep: 47 State: 2 Beliefs: [0.10999488301511189, 0.12082443288276215, 0.20094107870195022, 0.15103054110345265, 0.08423511078687004, 0.12021788691194578, 0.07682857960479983, 0.1359274869931074]
Timestep: 48 State: 0 Beliefs: [0.11067237204615006, 0.06070125809174989, 0.32027071918736394, 0.12140251618349979, 0.08433133577323602, 0.0580047884975156, 0.1353547456553348, 0.10926226456514981]
Timestep: 49 State: 2 Beliefs: [0.12023071042648144, 0.12068574097907095, 0.19612227305522295, 0.15085717622383868, 0.08123647917857266, 0.11835577189105789, 0.07674038964430055, 0.1357714586014548]
Timestep: 50 State: 2 Beliefs: [0.11675944596188438, 0.060667670396060004, 0.31713719636026394, 0.12133534079212001, 0.0821759594139028, 0.05744273025582553, 0.13527985010703528, 0.10920180671290801]
Timestep: 51 State: 0 Beliefs: [0.11683668388117469, 0.056767136707862924, 0.34802381657000614, 0.11353427341572585, 0.08107772001886367, 0.0549972811806504, 0.126582242151563, 0.10218084607415326]
Timestep: 52 State: 2 Beliefs: [0.17614698306883145, 0.07530377687409892, 0.2851809730699626, 0.09412972109262366, 0.10686400299317439, 0.07271017950572413, 0.1049476144122237, 0.08471674898336129]
Timestep: 53 State: 2 Beliefs: [0.12249545097537025, 0.05476855379845622, 0.36298545932925286, 0.10953710759691244, 0.07723568640367634, 0.05226864449956786, 0.12212570055954268, 0.0985833968372212]
Timestep: 54 State: 0 Beliefs: [0.12221348069110648, 0.05492321558958069, 0.36281224056866307, 0.10984643117916137, 0.07621881967571466, 0.05265345096462771, 0.12247057326990081, 0.09886178806124524]
Timestep: 55 State: 4 Beliefs: [0.13071588166059858, 0.11811940424010249, 0.21020217605940922, 0.14764925530012812, 0.07316972394138611, 0.11215069481036896, 0.07510853421789127, 0.13288432977011527]
Timestep: 56 State: 0 Beliefs: [0.10082977746371373, 0.11016192690055693, 0.16422577351123002, 0.13770240862569616, 0.09233055733811933, 0.13610851039415892, 0.09339815541568958, 0.16524289035083536]
Timestep: 57 State: 2 Beliefs: [0.16424992041268133, 0.08347392195475616, 0.2507251319707258, 0.10434240244344518, 0.11014733646433437, 0.07681913257696625, 0.11633399197799038, 0.09390816219910067]
Timestep: 58 State: 2 Beliefs: [0.1267172185332679, 0.05687158156706439, 0.3394949528253637, 0.11374316313412879, 0.08090176110072295, 0.053087337419939255, 0.1268151385987973, 0.1023688468207159]
Timestep: 59 State: 2 Beliefs: [0.1262766955477543, 0.055983807562834484, 0.3496125945924402, 0.11196761512566897, 0.07800535679116209, 0.05254754169409053, 0.12483553507294733, 0.10077085361310206]
Timestep: 60 State: 0 Beliefs: [0.11878709185809032, 0.05534966444159489, 0.3642901203706993, 0.11069932888318978, 0.07615601587354531, 0.051666892017199505, 0.1234214905608101, 0.0996293959948708]
Timestep: 61 State: 2 Beliefs: [0.12931378322182643, 0.11890637085825792, 0.20985089346990776, 0.14863296357282238, 0.07344542687526073, 0.11047195244716616, 0.07560894233921835, 0.13376966721554012]
Timestep: 62 State: 2 Beliefs: [0.12056772492719729, 0.06021755350223615, 0.3233593372562759, 0.1204351070044723, 0.07761568973159452, 0.05513683465876473, 0.13427615661543404, 0.10839159630402506]
Timestep: 63 State: 0 Beliefs: [0.12015408706422466, 0.05672284678336487, 0.35474742103646406, 0.11344569356672975, 0.07409901715260137, 0.05224632795618963, 0.12648348223036884, 0.10210112421005677]
Timestep: 64 State: 2 Beliefs: [0.18129468663190795, 0.0758788091150198, 0.2883448849625183, 0.09484851139377475, 0.09875139201523699, 0.06976904367020517, 0.1057490119569399, 0.08536366025439726]
Timestep: 65 State: 2 Beliefs: [0.1261238956065292, 0.05523103153793991, 0.3619220585872939, 0.11046206307587982, 0.07309565907288423, 0.050592478459118136, 0.123156956892063, 0.09941585676829183]
Timestep: 66 State: 0 Beliefs: [0.12424587518631301, 0.05546964333161073, 0.3640650204686324, 0.11093928666322146, 0.07090073564450966, 0.05084505513056501, 0.12368902557824839, 0.09984535799689931]
Timestep: 67 State: 2 Beliefs: [0.13309306113727268, 0.11953886982867025, 0.20910739906991369, 0.14942358728583782, 0.06910559839433174, 0.10923912654218501, 0.0760111291845349, 0.13448122855725403]
Timestep: 68 State: 5 Beliefs: [0.12224341692067048, 0.06046751997058807, 0.32353464611001537, 0.12093503994117615, 0.07427450432680929, 0.05486979225225134, 0.1348335445314307, 0.10884153594705853]
Timestep: 69 State: 2 Beliefs: [0.10413830614362872, 0.10605580683963067, 0.16936866807414475, 0.13256975854953834, 0.07977120773578125, 0.15909566268596936, 0.0899168797118608, 0.159083710259446]
Timestep: 70 State: 2 Beliefs: [0.11466934735008612, 0.06106345576108562, 0.32048061632498276, 0.12212691152217124, 0.07378804881414694, 0.06179500745897331, 0.13616239239859987, 0.10991422036995413]
Timestep: 71 State: 0 Beliefs: [0.1170015308398565, 0.05731521758159035, 0.34711438040944514, 0.1146304351631807, 0.07037801681410978, 0.06258864684809508, 0.12780438069685965, 0.10316739164686263]
Timestep: 72 State: 2 Beliefs: [0.17670697152995551, 0.07615275567749154, 0.2844045572708838, 0.09519094459686442, 0.09350403983261839, 0.08223808153134018, 0.10613079942366824, 0.08567185013717797]
Timestep: 73 State: 2 Beliefs: [0.12287673893514525, 0.05527461628893323, 0.3616800401555693, 0.11054923257786646, 0.06887367210869517, 0.057997246232119465, 0.12325414438159141, 0.09949430932007983]
Timestep: 74 State: 2 Beliefs: [0.12263417690520778, 0.05543686721540628, 0.36150074347749483, 0.11087373443081255, 0.06736313298078725, 0.05878904427148996, 0.1236159397310701, 0.09978636098773129]
Timestep: 75 State: 4 Beliefs: [0.1145458372439425, 0.05496313550722623, 0.37562439903387185, 0.10992627101445246, 0.06655377211412647, 0.0568933524453197, 0.12255958872805373, 0.09893364391300721]
Timestep: 76 State: 2 Beliefs: [0.1327805571059144, 0.06668973937956389, 0.2678065663453831, 0.08336217422445487, 0.13492474389845288, 0.09047813904023276, 0.12392347093665232, 0.10003460906934585]
Timestep: 77 State: 0 Beliefs: [0.1056119913826635, 0.05533872640406515, 0.37102581778735005, 0.1106774528081303, 0.07992228403155102, 0.054416919689261246, 0.12339710036966166, 0.09960970752731726]
Timestep: 78 State: 2 Beliefs: [0.16791307409259457, 0.07497438714857924, 0.2897047806830201, 0.09371798393572406, 0.10985832804798412, 0.07499670234101231, 0.10448855820893413, 0.08434618554215165]
Timestep: 79 State: 2 Beliefs: [0.1157435317786997, 0.05468430882730402, 0.3683105538088433, 0.10936861765460804, 0.0779990006601024, 0.05352438453354575, 0.12193784684774954, 0.09843175588914722]
Timestep: 80 State: 2 Beliefs: [0.11592378208692046, 0.054837500713404826, 0.366701520047777, 0.10967500142680965, 0.07780653058275894, 0.05406872196890678, 0.12227944188929372, 0.09870750128412867]
Timestep: 81 State: 0 Beliefs: [0.10892487859560995, 0.054335937457905374, 0.38113003469736134, 0.10867187491581075, 0.07510668467019223, 0.05286487154917318, 0.12116103068971734, 0.09780468742422967]
Timestep: 82 State: 2 Beliefs: [0.16852247198279569, 0.07412302023361812, 0.30618840123013447, 0.09265377529202265, 0.10036806847378521, 0.0714538200350607, 0.10330204498976257, 0.0833883977628204]
Timestep: 83 State: 2 Beliefs: [0.11619253332940803, 0.054001324773595906, 0.38067345834084687, 0.10800264954719181, 0.07212291739337225, 0.05138983767721348, 0.12041489434589892, 0.09720238459247263]
Timestep: 84 State: 4 Beliefs: [0.1154514388261329, 0.054242984676453006, 0.3799114088110442, 0.10848596935290601, 0.07156585930179972, 0.05175120675342063, 0.12095375986062801, 0.0976373724176154]
Timestep: 85 State: 2 Beliefs: [0.13257024381291319, 0.0661582624166509, 0.2711399901583185, 0.08269782802081364, 0.14189079834346152, 0.08336960793819345, 0.12293587568467221, 0.09923739362497636]
Timestep: 86 State: 4 Beliefs: [0.10421804577775004, 0.054916160874943484, 0.37637113435000896, 0.10983232174988697, 0.082178986420232, 0.051179418943077794, 0.12245484230920235, 0.09884908957489827]
Timestep: 87 State: 2 Beliefs: [0.09023273093013624, 0.1039121724895464, 0.1852481105705064, 0.129890215611933, 0.11674844735196688, 0.13000061372262806, 0.08809945058896326, 0.15586825873431961]
Timestep: 88 State: 0 Beliefs: [0.101220617244851, 0.05965325256652885, 0.3369494495871475, 0.1193065051330577, 0.087744623265805, 0.054731847830031106, 0.13301784975282702, 0.10737585461975194]
Timestep: 89 State: 0 Beliefs: [0.09963247100053377, 0.10569205105528694, 0.17578350454348798, 0.13211506381910867, 0.10772275290743352, 0.13090760202260587, 0.08960847806861283, 0.15853807658293037]
Timestep: 90 State: 2 Beliefs: [0.13564959862494727, 0.07190644217272513, 0.23849047902176054, 0.0898830527159064, 0.1349428882911405, 0.08765068113078665, 0.13361719478364592, 0.10785966325908768]
Timestep: 91 State: 0 Beliefs: [0.11527551119535723, 0.0567272574102201, 0.34710206185961817, 0.1134545148204402, 0.08662807728182924, 0.05221019682418537, 0.12649331726995347, 0.10210906333839619]
Timestep: 92 State: 2 Beliefs: [0.11479410377160405, 0.10491899969822972, 0.17005811926032, 0.13114874962278716, 0.1032017721435653, 0.12954669099460642, 0.08895306496154261, 0.1573784995473446]
Timestep: 93 State: 0 Beliefs: [0.11689597124118441, 0.060094345126006865, 0.32407906263645303, 0.12018869025201373, 0.08177103785695124, 0.05479965133482595, 0.13400142032575263, 0.10816982122681236]
Timestep: 94 State: 2 Beliefs: [0.1193153249339709, 0.10617395368990924, 0.16442997767155806, 0.13271744211238654, 0.09776777763109895, 0.1303175457325939, 0.0900170476936187, 0.15926093053486384]
Timestep: 95 State: 0 Beliefs: [0.12014060041136365, 0.060362488958713885, 0.3209188099843345, 0.12072497791742777, 0.0796823108375944, 0.05491899071365907, 0.1345993410512217, 0.108652480125685]
Timestep: 96 State: 4 Beliefs: [0.17495987848174419, 0.06825323636777675, 0.22673943635921626, 0.08531654545972092, 0.1320502867271168, 0.08347198701114508, 0.126828775041615, 0.10237985455166511]
Timestep: 97 State: 2 Beliefs: [0.11126499195599102, 0.1055878758765855, 0.1764110942187183, 0.13198484484573186, 0.0984165173806396, 0.12843270627295905, 0.0895201556344964, 0.15838181381487823]
Timestep: 98 State: 2 Beliefs: [0.12560501825229323, 0.06082539475230072, 0.3068320770420603, 0.12165078950460144, 0.08468182834536327, 0.05528762966873632, 0.13563155188050338, 0.1094857105541413]
Timestep: 99 State: 2 Beliefs: [0.13353078709604582, 0.057723885505625155, 0.32157502172931135, 0.11544777101125031, 0.08635842840158041, 0.052745463173817016, 0.12871564917224473, 0.10390299391012528]
Timestep: 100 State: 2 Beliefs: [0.12528010713174909, 0.05631416874242397, 0.34405558930303615, 0.11262833748484793, 0.08340503408597913, 0.051379068319807444, 0.12557219119579313, 0.10136550373636313]
Timestep: 101 State: 0 Beliefs: [0.11891618398216822, 0.05540596336566649, 0.3605462606598247, 0.11081192673133299, 0.08055196106634008, 0.05048994137780272, 0.12354702875866527, 0.0997307340581997]
Timestep: 102 State: 2 Beliefs: [0.11414511460240256, 0.10491902774316139, 0.18524826135117206, 0.13114878467895175, 0.0909091980012839, 0.12729798326951905, 0.08895308873876728, 0.15737854161474207]
Timestep: 103 State: 2 Beliefs: [0.11558813782032251, 0.05979522046951935, 0.3321465712965382, 0.1195904409390387, 0.07781281342887175, 0.05410100221331806, 0.13333441698725657, 0.10763139684513481]
Timestep: 104 State: 4 Beliefs: [0.12004605941804458, 0.056209174530557404, 0.3575603267225076, 0.11241834906111481, 0.07623710109776673, 0.05101440524089685, 0.12533806977410858, 0.10117651415500331]
Timestep: 105 State: 0 Beliefs: [0.1382995585242193, 0.06681429217198992, 0.25962256494926317, 0.0835178652149874, 0.1465753273666117, 0.0807940374640072, 0.1241549160509365, 0.1002214382579849]
Timestep: 106 State: 2 Beliefs: [0.15723628250696517, 0.07529432764848397, 0.2988092809724834, 0.09411790956060498, 0.11675882768020004, 0.06814280759123748, 0.10493444543548046, 0.08470611860454447]
Timestep: 107 State: 4 Beliefs: [0.11619109598133881, 0.05489470439873936, 0.3607856671088317, 0.10978940879747871, 0.08739482255852969, 0.04972683566762458, 0.12240699756972627, 0.09881046791773085]
Timestep: 108 State: 2 Beliefs: [0.0979122590060895, 0.10441026388891635, 0.17726417768799035, 0.13051282986114543, 0.11863302834484982, 0.12613029990659624, 0.08852174547103778, 0.1566153958333745]
Timestep: 109 State: 0 Beliefs: [0.10838701907992332, 0.06004662371770272, 0.325773609724858, 0.12009324743540543, 0.08951353239395154, 0.05420703624846147, 0.13389500870783258, 0.10808392269186487]
Timestep: 110 State: 0 Beliefs: [0.16743703681092045, 0.07672150129894897, 0.2668566102435919, 0.09590187662368622, 0.13044740681247027, 0.06940044367011887, 0.10692343557894568, 0.08631168896131759]
Timestep: 111 State: 0 Beliefs: [0.152913499997119, 0.06627770747809505, 0.25030141855864, 0.08284713434761883, 0.14521374929423012, 0.0798720995396495, 0.12315782956750498, 0.09941656121714258]
Timestep: 112 State: 2 Beliefs: [0.17962587062984692, 0.0750759995128035, 0.27484304296136314, 0.09384499939100437, 0.11968225641191517, 0.06783716067835664, 0.10463017096280637, 0.08446049945190394]
Timestep: 113 State: 0 Beliefs: [0.13392624634621653, 0.055337699759874376, 0.3364500348197669, 0.11067539951974875, 0.09058343535940182, 0.050024513520871075, 0.12339481110634674, 0.09960785956777389]
Timestep: 114 State: 0 Beliefs: [0.17400913611189228, 0.06654680818177636, 0.22761596885841928, 0.08318351022722045, 0.14494201003465482, 0.08022447940842979, 0.12365787490494262, 0.09982021227266454]
Timestep: 115 State: 2 Beliefs: [0.1720592429644761, 0.06676496586515743, 0.24016113979249457, 0.08345620733144678, 0.1329807920996067, 0.08036694568322998, 0.12406325746585224, 0.10014744879773613]
Timestep: 116 State: 2 Beliefs: [0.18925031534603495, 0.07480849745126296, 0.2742304112789462, 0.09351062181407868, 0.11223456290087107, 0.06754866665805062, 0.10425736491808474, 0.08415955963267083]
Timestep: 117 State: 0 Beliefs: [0.13847437739980162, 0.05480679425206827, 0.34453861646827905, 0.10961358850413654, 0.08221731655177524, 0.04948610610664925, 0.12221097106356717, 0.09865222965372289]
Timestep: 118 State: 4 Beliefs: [0.18034654628919675, 0.06628333495202317, 0.235261643425293, 0.08285416869002896, 0.132846562459293, 0.07981445516617712, 0.12316828658995349, 0.09942500242803476]
Timestep: 119 State: 0 Beliefs: [0.1660598805967843, 0.06646766802398107, 0.2432462792107764, 0.08308458502997634, 0.13798120318379312, 0.07994806596370771, 0.12351081595500962, 0.09970150203597161]
Timestep: 120 State: 4 Beliefs: [0.19568147721565649, 0.07485576791137585, 0.2640071667710241, 0.0935697098892198, 0.11581652711610244, 0.06753336848401421, 0.10432324371230924, 0.08421273890029782]
Timestep: 121 State: 0 Beliefs: [0.1248711593867246, 0.10354729554878866, 0.16462932813555473, 0.12943411943598587, 0.10981843028924561, 0.12458862548045756, 0.08779009840005997, 0.155320943323183]
Timestep: 122 State: 5 Beliefs: [0.13009825057542407, 0.1253048680569417, 0.1696492548426361, 0.1566310850711771, 0.08472366733640217, 0.11294734558236945, 0.0796775519709901, 0.14096797656405938]
Timestep: 123 State: 0 Beliefs: [0.10998340373673553, 0.11011941060948452, 0.14159510517335908, 0.13764926326185564, 0.0977723388149217, 0.14433925349441917, 0.09336210899499775, 0.16517911591422677]
Timestep: 124 State: 0 Beliefs: [0.18705223078881433, 0.08197096538122775, 0.22731701400804177, 0.1024637067265347, 0.11522032268686254, 0.0795190378998298, 0.11423938645480808, 0.09221733605388122]
Timestep: 125 State: 2 Beliefs: [0.18505205187486296, 0.06670106800164431, 0.20842038312330655, 0.08337633500205538, 0.14228946299348902, 0.09016457511852292, 0.12394452188365249, 0.10005160200246643]
Timestep: 126 State: 5 Beliefs: [0.15643394955537746, 0.05636290189295212, 0.303411995595841, 0.11272580378590424, 0.08757551610640356, 0.05635575080834131, 0.12568085884786634, 0.10145322340731382]
Timestep: 127 State: 2 Beliefs: [0.12389897426612324, 0.1024282879445806, 0.1456912036738008, 0.12803535993072576, 0.09739220090296365, 0.16207016680322528, 0.08684137456170965, 0.1536424319168709]
Timestep: 128 State: 4 Beliefs: [0.1392628980206802, 0.05999965617790415, 0.29315281906059715, 0.1199993123558083, 0.08255378990313904, 0.06324186525748117, 0.13379027810416239, 0.10799938112022747]
Timestep: 129 State: 4 Beliefs: [0.1162360248813586, 0.10337571752909284, 0.14196538441970288, 0.12921964691136606, 0.10898464719715487, 0.15751037268867193, 0.0876446300790135, 0.15506357629363926]
Timestep: 130 State: 2 Beliefs: [0.10954804158500614, 0.10769784744117233, 0.14493492758559695, 0.13462230930146543, 0.10154344536310926, 0.1487976129922018, 0.09130904456968959, 0.1615467711617585]
Timestep: 131 State: 2 Beliefs: [0.13097638468773234, 0.060726819310719826, 0.28684002484535165, 0.12145363862143965, 0.09252575409137948, 0.06275736032555103, 0.13541174335853046, 0.10930827475929569]
Timestep: 132 State: 5 Beliefs: [0.13272886563565092, 0.05735927086518984, 0.30092823605999797, 0.11471854173037968, 0.09919056123153244, 0.06392522397573804, 0.12790261294416957, 0.1032466875573417]
Timestep: 133 State: 2 Beliefs: [0.10590633173427119, 0.10079987288725861, 0.15072575896417464, 0.12599984110907328, 0.10515585522691485, 0.17475176895170008, 0.08546076179571926, 0.15119980933088792]
Timestep: 134 State: 0 Beliefs: [0.12413596366886806, 0.0588314758878055, 0.3094434574314117, 0.117662951775611, 0.08753964193391747, 0.06530444229182684, 0.13118541041250958, 0.1058966565980499]
Timestep: 135 State: 0 Beliefs: [0.114022056812274, 0.10123659704916703, 0.1475115878733214, 0.1265457463114588, 0.1022970802109147, 0.17070100823612405, 0.08583102793298944, 0.15185489557375054]
Timestep: 136 State: 0 Beliefs: [0.11008097911953522, 0.10607112322368056, 0.1547546693660492, 0.1325889040296007, 0.09392848270254016, 0.1535392913812573, 0.08992986534181613, 0.15910668483552082]
Timestep: 137 State: 2 Beliefs: [0.18141086946958085, 0.0792020321883594, 0.24154089624994973, 0.09900254023544924, 0.113638715999183, 0.08572221553231893, 0.11038044411325461, 0.08910228621190432]
Timestep: 138 State: 2 Beliefs: [0.14764897386660528, 0.05545167068943794, 0.30641952656073773, 0.11090334137887588, 0.08947505106476022, 0.06663947992990767, 0.12364894926868698, 0.09981300724098828]
Timestep: 139 State: 2 Beliefs: [0.14152591322447872, 0.055218348925560753, 0.3150361100057439, 0.11043669785112151, 0.08809198224880516, 0.06716924311889616, 0.12312867655938473, 0.09939302806600936]
