0.0,0.5,1
1817.0,0.5263157894736842,1
6645.087830822866,0.5342465753424657,0
6047.6137025560565,0.32059911322074686,0
575.0,0.33523192930500545,1
3720.0,0.5492644351685421,0
825.0,0.4591304508245817,1
2139.0,0.5500803865855262,1
3624.0,0.5614914239430111,0
638.0,0.46849904463823566,1
3075.0,0.5665939909370299,1
4401.0,0.48431309241807285,0
4050.0,0.4829451967795232,0
675.0,0.467580887616597,1
2850.0,0.5599741996810407,1
3900.0,0.5720355389561717,0
2214.0,0.4756839403923553,1
828.0,0.5755062404179138,1
2520.0,0.5806376984648776,1
4860.0,0.5576510389451192,0
1035.0,0.47482159554113823,1
1040.0,0.5714046422841788,1
3510.0,0.5877017742375256,1
2475.0,0.5097172519799114,1
2544.0,0.6001955632204898,1
1560.0,0.5929011254900456,1
3509.0,0.6085074656932077,1
2842.0,0.5311680774543053,1
3712.0,0.6147582717778177,0
1518.0,0.4985232248331687,1
1769.0,0.59083195580028,1
1075.0,0.6059409180313993,1
2475.0,0.617612860231635,1
672.0,0.6266371834350437,1
3213.0,0.6338798137880389,1
3266.0,0.5505297734585373,1
3384.0,0.5207496865558308,1
2322.0,0.5274234658121271,1
4160.0,0.6287514623284304,0
2464.0,0.5033758257044569,1
1040.0,0.5958137487704468,1
660.0,0.6260179253133183,1
1640.0,0.6317259533348271,1
1968.0,0.6394955126613125,1
3718.0,0.6460225015933784,0
660.0,0.5095935720882607,1
2714.0,0.6108326656058849,1
1872.0,0.5827909357032769,1
2919.0,0.6130468655087637,1
812.0,0.5878959006846141,1
2208.0,0.6158996535103284,1
2794.0,0.6351619105747697,1
2250.0,0.6307614541055165,1
2378.0,0.6497865716999918,1
2800.0,0.6497953680285116,1
4592.0,0.6066867172602384,0
2310.0,0.5129198865011968,1
784.0,0.6027913767816085,1
576.0,0.6368269160598248,1
780.0,0.643840712828698,1
2912.0,0.6491262055535744,1
2744.0,0.6067040111228145,1
621.0,0.6245797226901817,1
2691.0,0.6450700484507833,1
2700.0,0.6403668921032208,1
2241.0,0.6537390488076428,1
2706.0,0.6547198256497777,1
2046.0,0.6111629173216945,1
4075.0,0.6271806229424501,0
900.0,0.5121325396069425,1
2352.0,0.6183403309583257,1
2976.0,0.6360615639940727,1
1225.0,0.6324552290751952,1
1904.0,0.6503806279575143,1
966.0,0.6504455220289214,1
3780.0,0.655059642799493,0
816.0,0.5506390370553162,1
2775.0,0.6426539883822089,1
814.0,0.6263102258599179,1
1650.0,0.6481070120694551,1
2054.0,0.647137804274912,1
2675.0,0.6530627256666874,1
2744.0,0.6414876687385709,1
1073.0,0.6588699659910426,1
3825.0,0.6580918016665361,0
1020.0,0.5525663244086962,1
3996.0,0.6453376627525894,0
2378.0,0.5092832296021221,1
3450.0,0.617129824531585,1
3240.0,0.5132230904184173,1
1403.0,0.5359295725353393,1
3289.0,0.6325593452856357,1
1872.0,0.520919972352941,1
3082.0,0.621258069255658,1
1450.0,0.5226366984078248,1
3045.0,0.6221468772718397,1
4225.0,0.5552690966684581,0
1536.0,0.5252488068970267,1
1020.0,0.6149132795512556,1
1860.0,0.6282774653422327,1
851.0,0.6382782026620571,1
3128.0,0.6456803347389924,1
600.0,0.5354611883756878,1
1968.0,0.6271203705254187,1
3822.0,0.6462339097322244,0
2968.0,0.5482542808604598,1
1860.0,0.6254578006885375,1
4032.0,0.6416608762863886,0
2204.0,0.5100995304441416,1
2394.0,0.6143004999578895,1
3600.0,0.6069170249771475,1
2568.0,0.5523397603814729,1
1176.0,0.6233899124950179,1
3388.0,0.6363893804456064,1
3588.0,0.5513554233793084,1
2525.0,0.5624415559535749,1
1820.0,0.6317998458903228,1
3150.0,0.6474333766242855,1
4420.0,0.5647456933565419,0
2829.0,0.5588584128615182,1
3976.0,0.6281141217872762,0
2640.0,0.522481902507054,1
4524.0,0.581683458546179,0
2160.0,0.49934718278143475,1
3045.0,0.5988039169046185,1
1188.0,0.5435498380018693,1
4536.0,0.6289346508300748,0
725.0,0.5000538258152304,1
3912.0,0.6124146856149898,0
3770.0,0.49079677374152036,0
720.0,0.49680312591324083,1
2325.0,0.5999968674652435,1
4785.0,0.6057349142912184,0
690.0,0.48343180469477776,1
3364.0,0.6100738487636963,1
3540.0,0.48931598804622123,1
2616.0,0.5034956757388657,1
1800.0,0.6011563381433394,1
1722.0,0.6204235124956569,1
2460.0,0.622217070006905,1
1742.0,0.6304016125587371,1
2277.0,0.6379799269866259,1
1320.0,0.6447441337313571,1
3161.0,0.6503940241682316,1
800.0,0.5688314192329093,1
2496.0,0.6518782675998446,1
1638.0,0.6424268521744536,1
896.0,0.6624552811083543,1
2697.0,0.6630596577277801,1
1863.0,0.6645218909436779,1
4785.0,0.6656540114710967,0
4312.0,0.5218763102640864,0
4536.0,0.509480927658845,0
1562.0,0.526003946429386,1
1975.0,0.6301011453247948,1
2530.0,0.6388682912702537,1
2407.0,0.6247690936871638,1
1525.0,0.6450479058991304,1
1334.0,0.6479074295636412,1
3834.0,0.6524458057036132,0
