0,0.5,0
79,0.33333333333333326,0
211,0.3333333333333333,1
215,0.5444117864757807,1
25,0.5327250977487286,0
155,0.3171842863628778,1
33,0.44378973416590617,0
93,0.31885383018002367,0
151,0.3128164938834704,1
29,0.4414268440517096,0
123,0.3110553507457405,1
163,0.44774394538389173,1
162,0.442725465425989,1
27,0.45072525786643747,0
95,0.3248871768240343,0
150,0.325094872513308,1
82,0.4558308627907197,0
36,0.3198318872591257,0
126,0.31911831403666824,1
162,0.4423428704724535,1
45,0.446536508307007,0
40,0.3214252586573728,0
130,0.3218901070767522,1
99,0.4516337368448439,0
106,0.3166769370063487,1
52,0.44938990817622976,0
121,0.3229677730934819,1
98,0.45896484964480433,0
128,0.31855925942401353,1
69,0.4584467892541601,0
61,0.318653403005078,0
43,0.325844009906227,0
99,0.31290857707049735,0
32,0.3025077258584809,0
153,0.2927985159951262,1
142,0.42464902268538657,1
141,0.4279935844887287,1
86,0.42751703923939166,0
160,0.3055683753395762,1
112,0.4512669154173078,1
52,0.4317561472128967,0
33,0.3147563837956266,0
82,0.3097636428921925,0
82,0.2996213218928679,0
143,0.29044674024215905,1
30,0.43626194271537655,0
118,0.3075221048684734,1
78,0.43527231359668983,0
139,0.3137097544086516,1
28,0.440508702475183,0
92,0.3170458060276727,0
127,0.30967882178855166,1
90,0.4310249424418289,0
82,0.3067683356770707,0
112,0.3060089669210295,1
164,0.4341557046524561,1
105,0.4394307720965489,1
28,0.43469031140873815,0
24,0.3175778986209945,0
26,0.3128134015958414,0
112,0.30195966419043,1
98,0.43213753340251126,0
27,0.3135378028197927,0
117,0.3032222789563805,1
90,0.4256939314323699,0
83,0.30504306467647146,0
123,0.3014613092929984,1
93,0.4309766559024597,0
163,0.31185523347031924,1
45,0.44906098340501005,0
84,0.31131585938429196,0
124,0.3072834120836517,1
49,0.4286018485714056,0
68,0.3050222735648931,0
42,0.30422322137289126,0
135,0.2929560973106149,1
34,0.42487317942416397,0
111,0.2952899215075409,1
37,0.4277424916301702,0
55,0.3019512257996519,0
79,0.30263653535199103,0
107,0.29123237227288074,1
98,0.4144673807252597,0
37,0.2937066131735897,0
153,0.29301148955780626,1
34,0.42398891251121906,0
148,0.2924926120160033,1
82,0.4408939644942776,0
150,0.30335034090721597,1
162,0.4439548769858601,1
61,0.4301496102195996,0
143,0.31084104271159196,1
78,0.45246156660800546,0
134,0.31356100555896843,1
58,0.453574601987573,0
105,0.315104390921331,1
169,0.45873538858778284,1
64,0.4437020914861752,0
34,0.3263998710186935,0
93,0.3303585641770684,0
37,0.3163783782799596,0
136,0.3053640497919775,1
30,0.4372713236163669,0
82,0.30729717393203165,0
147,0.30350674028726554,1
106,0.4324832155268281,1
93,0.4174322454268866,0
144,0.30820745860623244,1
76,0.4470858511464519,0
114,0.3121542114400391,1
120,0.44400638859245856,1
107,0.44427705630909364,1
49,0.44222128723292226,0
154,0.32987189498636377,1
156,0.46572243373675326,1
101,0.45217194661247023,0
91,0.4438420423562196,0
126,0.32498459431029436,1
170,0.45929089886669006,1
123,0.4504568177682662,1
142,0.45388714072714903,1
132,0.46282551070521644,1
156,0.4530741315511374,1
108,0.4622144066555609,1
105,0.46376255675673445,1
44,0.4842071579885192,0
168,0.35672811836307444,1
29,0.4857896299168928,0
163,0.34505820935920456,1
130,0.48610676229627825,1
24,0.46758694738148954,0
93,0.34698631841538263,0
165,0.35320392170811127,1
30,0.48661382880014475,0
116,0.33581152378241785,1
118,0.48825674230847976,1
109,0.4636198764270133,1
75,0.4599738331894422,0
82,0.3592151755507111,0
82,0.3520054875177408,0
67,0.33968534334885525,0
99,0.3285327074266807,0
55,0.3180134398114593,0
109,0.30835261627060767,1
32,0.4410328794958891,0
104,0.31961957740565927,0
63,0.4177966246451201,0
32,0.3034591528402279,0
93,0.29197692067714986,0
69,0.285022330075893,0
165,0.27943395683864425,1
154,0.42966712212478303,1
162,0.4382714794819267,1
71,0.43730124747489046,0
79,0.3118568271766122,0
110,0.29711033741682613,1
83,0.4234166228706156,0
61,0.3120397610268338,0
58,0.3011435153201806,0
142,0.2924543595294119,1
104,0.43002489763409524,0
56,0.4156569727916628,0
132,0.29876027008527684,1
47,0.43283907837057883,0
105,0.3092946278504491,1
43,0.44683871042599993,0
90,0.31844088877898247,0
62,0.3103080224608205,0
142,0.2991775674831689,1
156,0.4391358774754409,1
121,0.44212709877158196,1
65,0.4408588400421588,0
82,0.31777424645106345,0
66,0.30653115747342385,0
31,0.29681536633454714,0
121,0.28819565859422325,1
52,0.4149586641921841,0
88,0.30235643842298066,0
94,0.2940707650717408,0
107,0.28591046469471243,1
67,0.4129300042466395,0
45,0.2998016871539724,0
118,0.29250772785896784,1
104,0.41874472447958333,0
108,0.41001061380824033,1
44,0.4308497232040856,0
72,0.3143445980651176,0
89,0.3068409311573639,0
30,0.29597035044542075,0
30,0.2871506926100453,0
142,0.27949596609014504,1
41,0.42353800767731997,0
61,0.30616913920521666,0
161,0.29170747140033515,1
133,0.43966372312279356,1
26,0.43743776103754306,0
78,0.31282589682103534,0
107,0.29718731431721157,1
91,0.42052415809309385,0
35,0.3041715824553044,0
65,0.29800896341125,0
47,0.2888619242933012,0
58,0.2810569894692153,0
25,0.2744591858831508,0
48,0.26911749883921043,0
148,0.26493128347346045,1
111,0.420432746187846,1
118,0.4198935207025606,1
89,0.42277783855178785,0
173,0.3058810489557893,1
71,0.43519803980261185,0
132,0.3147595040994632,1
33,0.44766233588401694,0
56,0.32539332592469317,0
167,0.31110098687572213,1
51,0.45470343127580404,0
154,0.3194702635004711,1
133,0.44910806340189646,1
62,0.4577642346114894,0
25,0.32680948220063527,0
116,0.3208712510028701,1
126,0.4515417006080259,1
36,0.4512500198621843,0
170,0.3274957194052019,1
102,0.4640160588057824,0
117,0.43910666425669964,1
112,0.4546285345888399,1
158,0.45948510273511045,1
72,0.46756359433210837,0
108,0.3351321535106116,1
158,0.4743084854395002,1
133,0.4791756743211951,1
90,0.46547159802952354,0
62,0.3468216212357981,0
82,0.3464788814133152,0
153,0.3338856888725337,1
123,0.4614984930907919,1
144,0.4597524995290847,1
43,0.4724781451546547,0
125,0.3366399265199838,1
119,0.4769484017014559,1
99,0.47186548475120066,0
94,0.34232669801385024,0
112,0.34079313503779723,1
164,0.4691209982404212,1
36,0.47164055369500674,0
64,0.33736022490139395,0
124,0.3378356856190875,1
138,0.4683472534528086,1
138,0.45663387879135636,1
131,0.47061445773698046,1
79,0.4637109492504387,0
37,0.34921897184178197,0
99,0.34179919742787795,0
137,0.32989572100677317,1
146,0.460840929005487,1
157,0.4650693237121043,1
47,0.4697235809905364,0
61,0.3369786920314908,0
144,0.3327207972052053,1
25,0.4702875857275166,0
110,0.3294557025187553,1
168,0.47043275247088023,1
54,0.46643267834022184,0
97,0.33243534360411187,0
78,0.3373676425737322,0
24,0.3263150578287083,0
138,0.3151601908174664,1
92,0.45749292038252853,0
152,0.31895422757088454,1
63,0.46206212049847073,0
164,0.3218248828610732,1
68,0.4744992499435104,0
40,0.3194753702549976,0
163,0.3263393404830993,1
119,0.4770636910127779,1
152,0.4436190114933101,1
134,0.47308655838343805,1
65,0.4494198124783352,0
171,0.3345152169643029,1
56,0.4843054158379496,0
132,0.3275686246928457,1
112,0.48702186927453694,1
131,0.4469816514755939,1
63,0.47075451982562905,0
153,0.3497843327967027,1
34,0.4925790656532123,0
110,0.33372946469849213,1
163,0.48191263694756387,1
96,0.48623273740917194,0
110,0.3378515429473785,1
143,0.49065803427981425,1
98,0.45909919042035396,0
162,0.3611832587208313,1
101,0.4972780413504318,0
150,0.44697628108135357,1
35,0.4889893598061452,0
167,0.33636577178632726,1
84,0.5039356588703212,0
147,0.34075251676412,1
108,0.5061375102264393,1
135,0.4759352958978259,1
113,0.48594182080247983,1
42,0.47311026338730905,0
73,0.36460308916837486,0
172,0.36294334973704256,1
53,0.49025175276233046,0
142,0.3328775508038284,1
126,0.4957177638409801,1
37,0.46985607094538934,0
33,0.35952308825714735,0
162,0.3545731786289253,1
41,0.48341815287664286,0
59,0.3402124443983466,0
148,0.343505243009518,1
124,0.47852445462868215,1
105,0.44159519132957736,1
50,0.4638176908338141,0
32,0.3432995139334156,0
32,0.33799826670385863,0
67,0.32494364930408376,0
150,0.3139207598179755,1
95,0.45714601253836457,0
158,0.31445453696808584,1
106,0.4553662504080085,1
75,0.4400905149538209,0
76,0.32841277780412126,0
24,0.32127118376400854,0
26,0.30953379927049823,0
119,0.2993548013271983,1
170,0.4354180432910443,1
81,0.43940816529847626,0
44,0.313017624087884,0
127,0.307091878412415,1
92,0.4434335921069126,0
99,0.31114405066741974,0
126,0.30587783126641827,1
50,0.44291130382039334,0
43,0.30888147921836845,0
65,0.3050501003205803,0
168,0.29386956729356695,1
155,0.44157590441569744,1
148,0.43708387690875955,1
57,0.4402453268462659,0
84,0.3126469965618305,0
41,0.3032997518153172,0
66,0.2924171531265629,0
53,0.28381010797796097,0
161,0.27663743058829454,1
79,0.43897588962831025,0
158,0.29763732462734876,1
61,0.4495292591542783,0
110,0.3035106452823051,1
132,0.4333775106410948,1
47,0.4514747007301787,0
37,0.3120553172754492,0
43,0.310351103568584,0
48,0.29853606084257467,0
59,0.28885363841839945,0
152,0.280423543716694,1
102,0.4414990576325692,0
53,0.40002916127680815,0
55,0.2872307898687831,0
101,0.2772584050566191,0
104,0.3722544172785397,0
82,0.3816784513884144,0
32,0.26486092679217443,0
147,0.2577142965623287,1
119,0.40149636331745775,1
142,0.4115331646883853,1
51,0.41927624599603647,0
146,0.29713287020179335,1
87,0.43716851056560946,0
93,0.3016961311737834,0
159,0.29531210581511724,1
138,0.438595136085997,1
123,0.4295750675716669,1
124,0.44345938461364914,1
67,0.43813443409888925,0
34,0.318033127980241,0
159,0.307383025083907,1
124,0.4464321159329875,1
142,0.449002131424163,1
117,0.4522664294699649,1
142,0.4476778786924798,1
43,0.449234569980469,0
37,0.33208849696823517,0
32,0.3196982623843995,0
163,0.30902785868229077,1
68,0.4475008425650214,0
66,0.3179589270161996,0
123,0.3109956664443435,1
168,0.4484627074422123,1
146,0.45104640849747346,1
85,0.4474921470980126,0
38,0.3235574281058631,0
142,0.31593545552950963,1
128,0.4524516986967873,1
63,0.44102962282909,0
167,0.32823478952695645,1
77,0.4614794454877297,0
82,0.327115699460858,0
26,0.32186188705140045,0
73,0.31127416932262286,0
64,0.30068437377120816,0
139,0.29146323153159326,1
39,0.43538233892344846,0
107,0.30814682128238635,1
26,0.43257909519236587,0
67,0.31481130132080903,0
65,0.3061353862624383,0
122,0.2959476993079898,1
34,0.42781774865699707,0
154,0.3068418379575665,1
172,0.4425934987017016,1
100,0.4404987202362297,0
39,0.4214824385908341,0
115,0.3062210467839714,1
115,0.44304201114795316,1
46,0.44284256370903075,0
65,0.3195015066877803,0
150,0.31241699796817884,1
122,0.4480515179111754,1
115,0.42907570424304486,1
79,0.4422873546453289,0
92,0.3259854836580528,0
60,0.31679345525338015,0
71,0.3063750614354539,0
48,0.29646761582435593,0
163,0.2878262199347047,1
171,0.43297208158522693,1
139,0.4360819251953095,1
133,0.4300722265620723,1
133,0.4428147520854459,1
44,0.4502782975381051,0
154,0.31581260820758295,1
128,0.45040887452170897,1
54,0.45616041178684097,0
94,0.32339003464872035,0
120,0.31765939881688576,1
148,0.44348563367316196,1
146,0.4501416696159173,1
116,0.4634057338298949,1
103,0.463287836800967,0
127,0.4408865549597978,1
89,0.4620253268780051,0
43,0.33070124706103127,0
96,0.33000348552505265,0
83,0.31851653453367906,0
25,0.30778054515071435,0
39,0.29830294097891463,0
36,0.2901855319653978,0
138,0.28343130243089615,1
57,0.422610809991842,0
141,0.3055194466956212,1
79,0.44029299281093925,0
153,0.3129985683826385,1
46,0.44991261578195674,0
156,0.3160541363658764,1
64,0.46052919988895863,0
122,0.32215696155314383,1
60,0.46949030469851133,0
127,0.32244796280672045,1
66,0.4664040457849105,0
96,0.31857040586948127,0
142,0.3287036960800216,1
110,0.4486270741799959,1
48,0.4371972828071416,0
80,0.3291146485502442,0
169,0.3245363889919236,1
106,0.45375013665334535,1
171,0.43039954054780977,1
152,0.46001345599179133,1
170,0.45302406324694433,1
55,0.4570279752016523,0
151,0.3293072438888041,1
88,0.4811419575241017,0
100,0.32586615661951374,0
59,0.4458641486879281,0
33,0.31916914091365967,0
75,0.31022635547118416,0
130,0.3002476791479145,1
31,0.440256189030681,0
57,0.30789983554530137,0
31,0.30201448543356185,0
163,0.2921539919602096,1
36,0.4413161023615353,0
63,0.30316951761878114,0
105,0.29595942699327693,1
145,0.4206107269861108,1
106,0.43634418555238963,1
159,0.42515555220949597,1
131,0.45570922342381587,1
50,0.44082496194245135,0
115,0.32054867907069384,1
108,0.453451698118678,1
101,0.4485314599528969,0
161,0.4398500140978658,1
30,0.47074187038874404,0
155,0.32402848539441775,1
