0,0.5,0
166,0.3333333333333333,1
226,0.46374324968066416,1
168,0.5412752056406817,1
168,0.4444444444444445,1
173,0.4726160979552191,1
207,0.48510427010505863,1
162,0.5747206454104357,1
97,0.4553812231029768,0
215,0.36265114711558527,1
206,0.5745051077347156,1
93,0.5428832685368419,0
148,0.3134062483537231,1
189,0.5000583999045023,1
42,0.4500266227892441,0
206,0.37643385053093614,1
200,0.6016860232798871,1
129,0.43197898185875677,1
236,0.507096343629574,1
50,0.5460968013879113,0
93,0.312138519779291,0
145,0.3292682057056153,1
190,0.5209656716488261,1
57,0.4511021946576656,0
183,0.38599386636361255,1
146,0.45085250288610734,1
167,0.5316489940029607,1
137,0.4455416579137328,1
164,0.5360733632083958,1
117,0.45994537707753325,1
205,0.5400617877212747,1
74,0.5531303851603454,0
44,0.3366844147323285,0
33,0.3365018838215226,0
51,0.32760694559469317,0
29,0.31780505226685624,0
27,0.3092061512799659,0
105,0.30203838738501587,1
43,0.4300894031481418,0
70,0.31753270849594006,0
83,0.3064423675714928,0
44,0.29877007010824724,0
96,0.2923868600691888,0
51,0.28739311906437714,0
76,0.2836201079008486,0
42,0.2808443675385594,0
41,0.2788410431909603,0
79,0.277413016000748,0
136,0.2764017575941405,1
88,0.4330978196671372,0
237,0.4005311346433379,1
78,0.5343262349790219,0
82,0.30129835160148133,0
33,0.28831838049733527,0
166,0.2812063463881914,1
55,0.4173735213071141,0
131,0.30194300961216036,1
162,0.4420795547633015,1
94,0.44163438410936595,0
112,0.3114885618588227,1
113,0.4458917854234605,1
86,0.440829840486035,0
74,0.3252406795346641,0
115,0.31766154443772465,1
149,0.44554290173327415,1
131,0.45466911479812055,1
126,0.44256372107900926,1
29,0.45293288489969613,0
172,0.33224668768412347,1
68,0.46617593850659267,0
65,0.328744128001302,0
29,0.3294991976364646,0
173,0.3175565496272732,1
50,0.44916444416395196,0
86,0.3187817573850684,0
52,0.3144945456369588,0
157,0.303582123555717,1
145,0.4458009876638698,1
113,0.44738289314195034,1
161,0.4512831670959389,1
151,0.4450615453127626,1
68,0.461323582548159,0
72,0.32459686288108847,0
60,0.3182228320854122,0
82,0.3073310802280792,0
84,0.2984946514603223,0
99,0.2912945929532942,0
163,0.2855818336802989,1
29,0.43955884305969983,0
61,0.31034220364313797,0
77,0.30023915372011434,0
58,0.29070351100079145,0
39,0.2840463586972297,0
140,0.2791547832138658,1
131,0.4451340646140617,1
99,0.4487507243717209,0
163,0.31380359370933647,1
140,0.4569781851120305,1
24,0.4412174866999048,0
27,0.3199630376718211,0
73,0.3075873492971113,0
52,0.29776469454609045,0
145,0.2895380753171541,1
124,0.44383058894059496,1
140,0.43135707079562685,1
78,0.4418570938195411,0
103,0.3174943584152956,0
49,0.4231886709739774,0
59,0.30318252555923886,0
84,0.2891373446671427,0
64,0.28286068270197673,0
121,0.2786423477091286,1
67,0.4192589884886804,0
30,0.30784178092489195,0
167,0.29448294972589584,1
76,0.44022828370505074,0
125,0.3158565962996887,1
117,0.4491078076367086,1
46,0.4493976730117636,0
27,0.32479283297451794,0
80,0.3145587313470861,0
152,0.30320255281588593,1
71,0.44378930091686475,0
120,0.31695375480576293,1
85,0.447826163618304,0
28,0.31811221246835003,0
105,0.31294860610491704,1
41,0.43731162930641143,0
70,0.3156490461570767,0
85,0.3096324131486216,0
133,0.29849346967863266,1
32,0.43695731707066926,0
46,0.31203780835366646,0
48,0.3006939097120794,0
78,0.2900150210976642,0
118,0.2813251223951251,1
38,0.42571012395673025,0
147,0.30488919911897405,1
84,0.4305924216407651,0
79,0.30328079368000255,0
115,0.2993426558541114,1
80,0.43218323124056346,0
145,0.3096883419801998,1
151,0.4497692322136345,1
172,0.45018681936196164,1
114,0.44118155832239586,1
85,0.4330023898061511,0
150,0.32083791382612414,1
50,0.45511368517845363,0
54,0.32438838259361574,0
98,0.3218569370705597,0
168,0.3091583694250191,1
65,0.45827147023357845,0
144,0.3181807417499615,1
164,0.4630434633547524,1
45,0.4609566851300111,0
122,0.32098514684509427,1
31,0.4642404651519684,0
93,0.32485763323148437,0
53,0.3224927941751201,0
66,0.3102848695577313,0
116,0.29968366776931443,1
110,0.4238477982465938,1
82,0.42691859623630357,0
74,0.3130275071103101,0
150,0.3060189814967889,1
107,0.43695159101715497,1
51,0.43989664167430786,0
115,0.3191301976938318,1
54,0.45464885848307535,0
168,0.3239516997477844,1
80,0.46725340697921913,0
107,0.32259233910700336,1
174,0.46052323332766465,1
133,0.4710423506377645,1
79,0.4560238420675856,0
70,0.33891197888580366,0
50,0.33474453198557785,0
47,0.3213057442244819,0
106,0.3098861176766703,1
109,0.4399477205233901,1
151,0.45289894643189355,1
92,0.460891159326361,0
154,0.3276886248998447,1
112,0.46569110951712467,1
39,0.45578438953887596,0
169,0.33433925112406643,1
54,0.4725776743422192,0
91,0.3334882616940161,0
118,0.3323120976836912,1
66,0.45606226715541104,0
33,0.33118789424212175,0
157,0.3245873549580151,1
136,0.45585230052905223,1
64,0.4592500708257924,0
164,0.3273312277337422,1
58,0.4662044724260889,0
85,0.3280946971877412,0
41,0.3265943751936265,0
41,0.3135556768575741,0
118,0.30244607244697397,1
57,0.4358719501525739,0
84,0.3091665948178841,0
68,0.3026364085800517,0
112,0.2923780745591299,1
77,0.43617416816594823,0
146,0.30944931514832175,1
57,0.4513320262278624,0
44,0.31178816379165325,0
115,0.3046866180409063,1
118,0.42837974076974883,1
90,0.4341792071600628,0
96,0.31340609290642096,0
131,0.3074310900742244,1
102,0.4473303417791398,0
170,0.42087387121045483,1
133,0.4549089661389525,1
81,0.4563534305654119,0
86,0.32010095615701195,0
59,0.31279361887723883,0
150,0.30138305666002,1
136,0.4506100292457186,1
64,0.4396272386058445,0
174,0.30976116927980973,1
159,0.4601370801190135,1
116,0.4563901167697604,1
151,0.4532018956367462,1
161,0.4650904974403485,1
59,0.46680676236155694,0
43,0.33431451382298183,0
81,0.32895018303979634,0
165,0.317578049926449,1
87,0.4544674954090332,0
157,0.32474773326593165,1
116,0.46704731623860046,1
68,0.4618415948262167,0
48,0.3310249339183143,0
142,0.32411566487696286,1
31,0.46169536894839225,0
138,0.32677126344344626,1
122,0.46889596175531384,1
27,0.4667231047594251,0
143,0.332454961222833,1
167,0.47344655909997696,1
27,0.4689830758749962,0
76,0.3336326634721237,0
46,0.33303112094044857,0
133,0.3204230734137112,1
79,0.4626348796862666,0
36,0.32055413362806656,0
151,0.31384964357062173,1
144,0.4580428191532369,1
146,0.45473792272748276,1
132,0.4563169650737034,1
40,0.45391352816742947,0
134,0.3342968439931738,1
98,0.4702365452080568,0
123,0.33861458551373863,1
127,0.4708641963564384,1
134,0.46048372778806124,1
60,0.47550631684376427,0
119,0.3389300148984638,1
44,0.4788585047929728,0
71,0.34854991879705827,0
64,0.34291773679745263,0
91,0.328469660861947,0
100,0.3162296671027783,0
37,0.4127216618818025,0
121,0.2979967366125375,1
152,0.42313711964484796,1
57,0.43854384840459437,0
102,0.3166878458022986,0
174,0.411222203753711,1
77,0.44505897254265153,0
110,0.31491058014048057,1
35,0.4418126860743247,0
99,0.32028178743682595,0
163,0.31301769612379915,1
28,0.44750984758647255,0
108,0.3154532716468135,1
80,0.45559956250520717,0
157,0.31907217940980637,1
99,0.4593380389481353,0
84,0.3191267299313458,0
65,0.32166233562135527,0
86,0.3072778586991043,0
149,0.2961292637312208,1
119,0.4213443428622901,1
126,0.429710539071218,1
119,0.442666226616811,1
29,0.44517554249159763,0
116,0.3173018719866837,1
103,0.450784853777043,0
100,0.4317897178766992,0
157,0.42953118939026846,1
103,0.4436842255709033,0
35,0.4249319447164086,0
69,0.3069725900207969,0
103,0.2998493280435333,0
106,0.3951436982955808,1
122,0.4120775573338044,1
55,0.4293621611046276,0
98,0.30698581228862415,0
147,0.2980844198818383,1
144,0.42403245677357587,1
36,0.43904611921737347,0
156,0.3113885284603135,1
157,0.44581418535773903,1
171,0.44530942036141086,1
162,0.4503319126912264,1
29,0.4542725368537694,0
66,0.3268315413834726,0
84,0.3207980571892106,0
64,0.30972450863163264,0
172,0.29927323604207035,1
104,0.4421726454452406,0
96,0.422329167402081,0
87,0.301494458512798,0
41,0.2914092266036628,0
69,0.2835404384908877,0
117,0.2770712295508852,1
172,0.40771721189275023,1
44,0.4360963808131305,0
78,0.3088640469174904,0
38,0.2945170410691762,0
93,0.2862466839527231,0
91,0.2792392238529394,0
127,0.2737998115177567,1
63,0.4190859110839332,0
138,0.3027664253606024,1
155,0.43088851953885465,1
93,0.4426781652927345,0
134,0.3151366187847492,1
129,0.4496591640597204,1
166,0.44627962018551776,1
169,0.4521389934878879,1
60,0.45640710922761135,0
30,0.33004626775302354,0
79,0.32511989075993125,0
127,0.31510707849903247,1
90,0.4515176640315378,0
120,0.32099981460528737,1
112,0.45773015510430903,1
147,0.44896981496470306,1
143,0.45774259166487025,1
135,0.46007092848807096,1
143,0.46571112553815497,1
171,0.46499833464137724,1
35,0.4676348807382722,0
53,0.3402686682873492,0
58,0.34003935031952587,0
