Timestep: 21, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.2236154013838155, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028]
Timestep: 22, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 23, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.2236154013838155, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.2236154013838155, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.2236154013838155, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028]
Timestep: 30, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 31, Trans probs: [0.15832512879867897, 0.08568668512161322, 0.24711991378709197, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 32, Trans probs: [0.14336057395786794, 0.08121286201042145, 0.3005441264256576, 0.08121286201042145, 0.15003098956436717, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 33, Trans probs: [0.1304952132832842, 0.07862716133083059, 0.34030668389914087, 0.07862716133083059, 0.13606229616342191, 0.07862716133083059, 0.07862716133083059, 0.07862716133083059]
Timestep: 34, Trans probs: [0.11980025360339372, 0.07747310884894512, 0.3684909068482972, 0.07747310884894512, 0.1243432953035834, 0.07747310884894512, 0.07747310884894512, 0.07747310884894512]
Timestep: 35, Trans probs: [0.11117602487523981, 0.07726293580901353, 0.38769332386796435, 0.07726293580901353, 0.11481597221172818, 0.07726293580901353, 0.07726293580901353, 0.07726293580901353]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1819815370769154, 0.07759910150884954, 0.32276582074455684, 0.07759910150884954, 0.10725713463428013, 0.07759910150884954, 0.07759910150884954, 0.07759910150884954]
Timestep: 38, Trans probs: [0.16212077093097932, 0.07658410208021502, 0.3540712043861564, 0.07658410208021502, 0.10088751428178915, 0.07658410208021502, 0.07658410208021502, 0.07658410208021502]
Timestep: 39, Trans probs: [0.14536918516460845, 0.07642095440842447, 0.37651492553246213, 0.07642095440842447, 0.09601111726080701, 0.07642095440842447, 0.07642095440842447, 0.07642095440842447]
Timestep: 40, Trans probs: [0.13159220758615564, 0.07678787613255349, 0.3921090587812338, 0.07678787613255349, 0.09235935296984309, 0.07678787613255349, 0.07678787613255349, 0.07678787613255349]
Timestep: 41, Trans probs: [0.12050085926973847, 0.07743498573626759, 0.4026529808477912, 0.07743498573626759, 0.08967123120113236, 0.07743498573626759, 0.07743498573626759, 0.07743498573626759]
Timestep: 42, Trans probs: [0.11172303727661147, 0.07818893934937354, 0.40961533102381686, 0.07818893934937354, 0.087716934952704, 0.07818893934937354, 0.07818893934937354, 0.07818893934937354]
Timestep: 43, Trans probs: [0.10486748153474083, 0.07894110855112245, 0.41411944363539227, 0.07894110855112245, 0.08630753207425458, 0.07894110855112245, 0.07894110855112245, 0.07894110855112245]
Timestep: 44, Trans probs: [0.09956611607158897, 0.07963121354546662, 0.41698252712169215, 0.07963121354546662, 0.0852952890793857, 0.07963121354546662, 0.07963121354546662, 0.07963121354546662]
Timestep: 45, Trans probs: [0.09549614850893715, 0.08023188297706217, 0.41877553954853347, 0.08023188297706217, 0.08456889705721855, 0.08023188297706217, 0.08023188297706217, 0.08023188297706217]
Timestep: 46, Trans probs: [0.09238754599798298, 0.08073626427846906, 0.4198844062088111, 0.08073626427846906, 0.08404672640086071, 0.08073626427846906, 0.08073626427846906, 0.08073626427846906]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.0900216414770104, 0.16229813707388505, 0.3394139272198886, 0.08114906853694252, 0.08367002008144583, 0.08114906853694252, 0.08114906853694252, 0.08114906853694252]
Timestep: 49, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 50, Trans probs: [0.0900216414770104, 0.16229813707388505, 0.3394139272198886, 0.08114906853694252, 0.08367002008144583, 0.08114906853694252, 0.08114906853694252, 0.08114906853694252]
Timestep: 51, Trans probs: [0.08672670891365591, 0.1452671067628065, 0.3682625264007606, 0.07954036229339115, 0.08158220874921233, 0.07954036229339115, 0.07954036229339115, 0.07954036229339115]
Timestep: 52, Trans probs: [0.08467027698357509, 0.13126129162892083, 0.38768926160725836, 0.07895082182213148, 0.08057588249171989, 0.07895082182213148, 0.07895082182213148, 0.07895082182213148]
Timestep: 53, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627]
Timestep: 54, Trans probs: [0.08345692719156507, 0.12004656979663256, 0.3214289145871776, 0.07896522805502704, 0.15920667620451665, 0.07896522805502704, 0.07896522805502704, 0.07896522805502704]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.2108799444532075, 0.08183670638813474, 0.23808306383662883, 0.08183670638813474, 0.08183670638813474, 0.14185345976948988, 0.08183670638813474, 0.08183670638813474]
Timestep: 57, Trans probs: [0.15839750596441854, 0.11124441181806938, 0.27741791846295544, 0.0773455582617668, 0.14355793070748943, 0.0773455582617668, 0.0773455582617668, 0.0773455582617668]
Timestep: 58, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 59, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 60, Trans probs: [0.21909741009591022, 0.10390153625081897, 0.2455029860299041, 0.07501530217934783, 0.13143685890597548, 0.07501530217934783, 0.07501530217934783, 0.07501530217934783]
Timestep: 61, Trans probs: [0.19607156120340996, 0.09785812406887587, 0.2918147313776262, 0.07323036406900885, 0.12133412707405263, 0.07323036406900885, 0.07323036406900885, 0.07323036406900885]
Timestep: 62, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.15007146315397896, 0.16236354040093945, 0.21678182365169202, 0.08118177020046972, 0.14605609199151065, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 65, Trans probs: [0.21434088400619572, 0.14805554300109913, 0.1956602381666885, 0.07703835553142929, 0.1337899127002995, 0.07703835553142929, 0.07703835553142929, 0.07703835553142929]
Timestep: 66, Trans probs: [0.24808657690619354, 0.093152744242358, 0.2559949001165538, 0.07247576092955647, 0.11286273501666876, 0.07247576092955647, 0.07247576092955647, 0.07247576092955647]
Timestep: 67, Trans probs: [0.18821698905252648, 0.07848556209067965, 0.28983462030479235, 0.07848556209067965, 0.07848556209067965, 0.12952058018928284, 0.07848556209067965, 0.07848556209067965]
Timestep: 68, Trans probs: [0.21917072786364017, 0.08930916651528106, 0.2257992813699175, 0.07197824988585506, 0.17780782470774095, 0.07197824988585506, 0.07197824988585506, 0.07197824988585506]
Timestep: 69, Trans probs: [0.19651574504538766, 0.08567671121103404, 0.27305780874412144, 0.07088448143400015, 0.16121180926345632, 0.07088448143400015, 0.07088448143400015, 0.07088448143400015]
Timestep: 70, Trans probs: [0.1765968881890356, 0.08297489459822542, 0.31172978485258723, 0.07048039700589773, 0.14677684433656094, 0.07048039700589773, 0.07048039700589773, 0.07048039700589773]
Timestep: 71, Trans probs: [0.16821738405734, 0.0765842919969465, 0.3296592051807015, 0.0765842919969465, 0.0765842919969465, 0.11920195077722602, 0.0765842919969465, 0.0765842919969465]
Timestep: 72, Trans probs: [0.15912833961027012, 0.08115594964127391, 0.27167278042128884, 0.07074999905883206, 0.20504293409183885, 0.07074999905883206, 0.07074999905883206, 0.07074999905883206]
Timestep: 73, Trans probs: [0.14494123603650338, 0.07925222379902323, 0.3102415665719054, 0.07048557427828345, 0.18362267647943423, 0.07048557427828345, 0.07048557427828345, 0.07048557427828345]
Timestep: 74, Trans probs: [0.132729383309028, 0.0781074354156018, 0.3409982304541642, 0.07081776158719005, 0.16489390447244576, 0.07081776158719005, 0.07081776158719005, 0.07081776158719005]
Timestep: 75, Trans probs: [0.15094201575904875, 0.0758378750824339, 0.35910052929321723, 0.0758378750824339, 0.0758378750824339, 0.11076807953556453, 0.0758378750824339, 0.0758378750824339]
Timestep: 76, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 77, Trans probs: [0.19348513698179204, 0.1358090732359255, 0.25124651711754276, 0.07401574503628781, 0.12339629251958849, 0.07401574503628781, 0.07401574503628781, 0.07401574503628781]
Timestep: 78, Trans probs: [0.2469906334697557, 0.12526388359250235, 0.22443596236967137, 0.0721773580592234, 0.11460008833117702, 0.0721773580592234, 0.0721773580592234, 0.0721773580592234]
Timestep: 79, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 80, Trans probs: [0.12238218168050882, 0.07760659580451588, 0.2931076869084798, 0.0716309865650052, 0.22037958934647467, 0.0716309865650052, 0.0716309865650052, 0.0716309865650052]
Timestep: 81, Trans probs: [0.1138590572976739, 0.07670983525500676, 0.32725790170449914, 0.07175201661040877, 0.19516513930118506, 0.07175201661040877, 0.07175201661040877, 0.07175201661040877]
Timestep: 82, Trans probs: [0.10682880967071148, 0.07637916589388485, 0.35405825543442687, 0.0723154519494924, 0.17347196120300723, 0.0723154519494924, 0.0723154519494924, 0.0723154519494924]
Timestep: 83, Trans probs: [0.10114374697175298, 0.07650349183503734, 0.37442017041967784, 0.07321508067573625, 0.1550722680705868, 0.07321508067573625, 0.07321508067573625, 0.07321508067573625]
Timestep: 84, Trans probs: [0.0966406410851046, 0.07694399295208, 0.3894045940448136, 0.07431534007644675, 0.13974941161221482, 0.07431534007644675, 0.07431534007644675, 0.07431534007644675]
Timestep: 85, Trans probs: [0.09314185963805974, 0.0775690759530522, 0.40010094332641527, 0.07549078109096474, 0.12722499671861376, 0.07549078109096474, 0.07549078109096474, 0.07549078109096474]
Timestep: 86, Trans probs: [0.13642441999647958, 0.15177473402453842, 0.3042088170937237, 0.07588736701226921, 0.07588736701226921, 0.10404256083618153, 0.07588736701226921, 0.07588736701226921]
Timestep: 87, Trans probs: [0.09046816804757933, 0.07827153445238154, 0.33087910216136146, 0.07664380999101458, 0.1938059553746193, 0.07664380999101458, 0.07664380999101458, 0.07664380999101458]
Timestep: 88, Trans probs: [0.0874498736142367, 0.07755281896183533, 0.35876521381277254, 0.07623198909288342, 0.1713041372396218, 0.07623198909288342, 0.07623198909288342, 0.07623198909288342]
Timestep: 89, Trans probs: [0.08538296764385654, 0.07745824670586289, 0.3790298911125637, 0.07640063830764404, 0.15252634130714077, 0.07640063830764404, 0.07640063830764404, 0.07640063830764404]
Timestep: 90, Trans probs: [0.08403381881874789, 0.07776268641392475, 0.3933335334006432, 0.07692576075438697, 0.13716691834913625, 0.07692576075438697, 0.07692576075438697, 0.07692576075438697]
Timestep: 91, Trans probs: [0.08319886374406212, 0.07828536566526567, 0.4031680630315492, 0.07762962562426898, 0.12482920506204713, 0.07762962562426898, 0.07762962562426898, 0.07762962562426898]
Timestep: 92, Trans probs: [0.13660813420491894, 0.14767670230100918, 0.32228474794308887, 0.07868608311019662, 0.07868608311019662, 0.07868608311019662, 0.07868608311019662, 0.07868608311019662]
Timestep: 93, Trans probs: [0.22012552522116624, 0.1874183923671353, 0.2008952124136053, 0.0710781747126381, 0.1072481711475408, 0.0710781747126381, 0.0710781747126381, 0.0710781747126381]
Timestep: 94, Trans probs: [0.08271500306105793, 0.07889637221755806, 0.3313859567837981, 0.07838674972341815, 0.11506891932049516, 0.1567734994468363, 0.07838674972341815, 0.07838674972341815]
Timestep: 95, Trans probs: [0.12529885338912944, 0.13819983123654747, 0.34073238467915357, 0.07442125062024117, 0.07442125062024117, 0.09808392821420486, 0.07442125062024117, 0.07442125062024117]
Timestep: 96, Trans probs: [0.19821835768557886, 0.170042751026638, 0.2514736801751369, 0.06982130312785947, 0.10097999860120835, 0.06982130312785947, 0.06982130312785947, 0.06982130312785947]
Timestep: 97, Trans probs: [0.080671964600379, 0.0775394076947539, 0.28466547568787665, 0.07712134647629458, 0.18433436412845963, 0.14142474845964706, 0.07712134647629458, 0.07712134647629458]
Timestep: 98, Trans probs: [0.07836444808415723, 0.07573472344098384, 0.32499706528866734, 0.07538376863899336, 0.16538715024799272, 0.1293653070212188, 0.07538376863899336, 0.07538376863899336]
Timestep: 99, Trans probs: [0.07722136961494543, 0.07505417669710407, 0.3552397144193431, 0.07476494992831266, 0.14893799755561732, 0.1192518919280522, 0.07476494992831266, 0.07476494992831266]
Timestep: 100, Trans probs: [0.07692209476076027, 0.0751661816015579, 0.37711125841328025, 0.07493184293925725, 0.13502867571991048, 0.11097626068671929, 0.07493184293925725, 0.07493184293925725]
Timestep: 101, Trans probs: [0.19008805218449004, 0.12660169763348006, 0.29330729495308583, 0.07410521646483205, 0.07410521646483205, 0.09358208936961583, 0.07410521646483205, 0.07410521646483205]
Timestep: 102, Trans probs: [0.17892032808275968, 0.15484241879734914, 0.2936271032796337, 0.0691965989869872, 0.09582375389230866, 0.0691965989869872, 0.0691965989869872, 0.0691965989869872]
Timestep: 103, Trans probs: [0.24362270315601597, 0.1172003932215997, 0.2570878223624196, 0.07314909615841479, 0.07314909615841479, 0.08949269662630542, 0.07314909615841479, 0.07314909615841479]
Timestep: 104, Trans probs: [0.07716615071864273, 0.07576418163164352, 0.3168453885484679, 0.07557707923497174, 0.19913711328948033, 0.1043559281068504, 0.07557707923497174, 0.07557707923497174]
Timestep: 105, Trans probs: [0.07639230960930188, 0.07524276043961783, 0.34800743516455285, 0.07508934521332329, 0.17640280202963066, 0.09868665711692684, 0.07508934521332329, 0.07508934521332329]
Timestep: 106, Trans probs: [0.0763034805570589, 0.07537428485977084, 0.371103832494462, 0.07525027731670023, 0.15714327557528568, 0.09432429456332186, 0.07525027731670023, 0.07525027731670023]
Timestep: 107, Trans probs: [0.07667017901223833, 0.07592884762661517, 0.38769785817433133, 0.07582991186528894, 0.14116582554747542, 0.09104755404347303, 0.07582991186528894, 0.07582991186528894]
Timestep: 108, Trans probs: [0.07729552840360797, 0.07671072288576025, 0.3992850136951567, 0.07663267657575897, 0.12817346329537815, 0.0886372419928201, 0.07663267657575897, 0.07663267657575897]
Timestep: 109, Trans probs: [0.07803121083725295, 0.07757420257152386, 0.40716970949947134, 0.07751321168191751, 0.11779081651665853, 0.08689442552934087, 0.07751321168191751, 0.07751321168191751]
Timestep: 110, Trans probs: [0.1618021872624231, 0.1415007767351191, 0.25851778270433884, 0.06928807224705925, 0.16102696430988186, 0.06928807224705925, 0.06928807224705925, 0.06928807224705925]
Timestep: 111, Trans probs: [0.1571520088558827, 0.07842244050230632, 0.33403738553866136, 0.07837513954532495, 0.10961208765177792, 0.08565065881539691, 0.07837513954532495, 0.07837513954532495]
Timestep: 112, Trans probs: [0.14168825133721352, 0.07720497542901568, 0.3637320550053195, 0.07716623368657333, 0.10275078578563186, 0.08312523138309948, 0.07716623368657333, 0.07716623368657333]
Timestep: 113, Trans probs: [0.21540676883107218, 0.109401920876838, 0.29916224221860827, 0.07246499851090292, 0.07246499851090292, 0.08616907402986995, 0.07246499851090292, 0.07246499851090292]
Timestep: 114, Trans probs: [0.12880048033918903, 0.07695925172721498, 0.30731224832408993, 0.07692810536409224, 0.1744248712936077, 0.0817188322236215, 0.07692810536409224, 0.07692810536409224]
Timestep: 115, Trans probs: [0.14814613391695963, 0.1306578528164448, 0.2999115567813068, 0.0684515310725878, 0.14747833219493747, 0.0684515310725878, 0.0684515310725878, 0.0684515310725878]
Timestep: 116, Trans probs: [0.2045595396166902, 0.12123350932882382, 0.26470985899325544, 0.06850121596812628, 0.1354922281887254, 0.06850121596812628, 0.06850121596812628, 0.06850121596812628]
Timestep: 117, Trans probs: [0.19430246992429764, 0.07561837415852726, 0.26709303685422653, 0.07559248459137932, 0.15663401930579585, 0.0795746459830147, 0.07559248459137932, 0.07559248459137932]
Timestep: 118, Trans probs: [0.17424398611569497, 0.07406149652086687, 0.30972690970927214, 0.07403964286579474, 0.14244765200881518, 0.07740102704796666, 0.07403964286579474, 0.07403964286579474]
Timestep: 119, Trans probs: [0.156711096235385, 0.07350890704892277, 0.34272127585206336, 0.07349075745061392, 0.13030404030678938, 0.07628240820499771, 0.07349075745061392, 0.07349075745061392]
Timestep: 120, Trans probs: [0.19090693578715404, 0.10301839173310424, 0.3327425548774943, 0.07239401566701101, 0.07239401566701101, 0.08375605493420332, 0.07239401566701101, 0.07239401566701101]
Timestep: 121, Trans probs: [0.14169608697914038, 0.07371741870723143, 0.2936719474582753, 0.07370258994449372, 0.19382332521041465, 0.07598345181145714, 0.07370258994449372, 0.07370258994449372]
Timestep: 122, Trans probs: [0.184371177908234, 0.11325432176045339, 0.30395661477459657, 0.06824851855202455, 0.12542381134861785, 0.06824851855202455, 0.06824851855202455, 0.06824851855202455]
Timestep: 123, Trans probs: [0.20287164051682835, 0.07309460881280709, 0.2565385652688279, 0.07308224149797432, 0.17326396112297762, 0.074984499784636, 0.07308224149797432, 0.07308224149797432]
Timestep: 124, Trans probs: [0.18169875414858938, 0.0721743150863213, 0.299154466330217, 0.07216387777548146, 0.15671155545119084, 0.07376927565723712, 0.07216387777548146, 0.07216387777548146]
Timestep: 125, Trans probs: [0.16637382345190369, 0.10653375061928956, 0.3356613423289835, 0.06866438057449566, 0.11677356130184076, 0.06866438057449566, 0.06866438057449566, 0.06866438057449566]
Timestep: 126, Trans probs: [0.23522372158723368, 0.07198744025905794, 0.26111098076951544, 0.07197874372251666, 0.14242523896158948, 0.07331638725505346, 0.07197874372251666, 0.07197874372251666]
Timestep: 127, Trans probs: [0.20823272445982396, 0.07169761027350777, 0.30157584440229057, 0.07169033626187243, 0.13061363562419617, 0.07280917645456418, 0.07169033626187243, 0.07169033626187243]
Timestep: 128, Trans probs: [0.18492251145668484, 0.0718864211764423, 0.3340807697711052, 0.07188039909310637, 0.1206624243327125, 0.07280667598373605, 0.07188039909310637, 0.07188039909310637]
Timestep: 129, Trans probs: [0.15057610489905057, 0.10099763181367093, 0.36045580931709853, 0.06962224313762616, 0.10948148141967533, 0.06962224313762616, 0.06962224313762616, 0.06962224313762616]
Timestep: 130, Trans probs: [0.23743433387609109, 0.07251408720300344, 0.28686742852971736, 0.07250916393256789, 0.11239022987788672, 0.07326642871559774, 0.07250916393256789, 0.07250916393256789]
Timestep: 131, Trans probs: [0.20865949720112043, 0.07263041348836884, 0.3220591248914316, 0.07262635268940858, 0.10552094851658551, 0.07325095783426794, 0.07262635268940858, 0.07262635268940858]
Timestep: 132, Trans probs: [0.18417960242077752, 0.07309808498486937, 0.34987664710602384, 0.0730947689314329, 0.09995653643138684, 0.07360482226264378, 0.0730947689314329, 0.0730947689314329]
Timestep: 133, Trans probs: [0.16354150488050948, 0.07386744568880545, 0.37117044007719896, 0.07386476870005872, 0.09554977791119497, 0.07427652534211503, 0.07386476870005872, 0.07386476870005872]
Timestep: 134, Trans probs: [0.13700199472782076, 0.09654617101435364, 0.3792069301279849, 0.0709439869568964, 0.10346895630225503, 0.0709439869568964, 0.0709439869568964, 0.0709439869568964]
Timestep: 135, Trans probs: [0.22124022154900638, 0.07483437796323697, 0.312127598159001, 0.0748322413171482, 0.09214019233954199, 0.07516088603776913, 0.0748322413171482, 0.0748322413171482]
Timestep: 136, Trans probs: [0.16981078837737273, 0.09790999223907508, 0.3587016587165056, 0.07285647651538082, 0.07285647651538082, 0.08215165460552334, 0.07285647651538082, 0.07285647651538082]
Timestep: 137, Trans probs: [0.19405612328431962, 0.07478387440983424, 0.26809921840316797, 0.0747821337512798, 0.16366451235133153, 0.07504987029750736, 0.0747821337512798, 0.0747821337512798]
Timestep: 138, Trans probs: [0.1739543733877538, 0.07352738578323711, 0.3098244269480568, 0.07352592015232365, 0.14836469965182578, 0.0737513537721556, 0.07352592015232365, 0.07352592015232365]
Timestep: 139, Trans probs: [0.12559997861383193, 0.0930504472553385, 0.3929224440858817, 0.07245170481651576, 0.09862031077888488, 0.07245170481651576, 0.07245170481651576, 0.07245170481651576]
Timestep: 140, Trans probs: [0.22961986886115612, 0.073162083679068, 0.2691533757341416, 0.0731608680443102, 0.1352342186780207, 0.073347848914683, 0.0731608680443102, 0.0731608680443102]
Timestep: 141, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 142, Trans probs: [0.20208456648686918, 0.1340605818254179, 0.2780855408889212, 0.07715386215975834, 0.07715386215975834, 0.07715386215975834, 0.07715386215975834, 0.07715386215975834]
Timestep: 143, Trans probs: [0.15195963902326404, 0.09392051382051263, 0.3781314942492734, 0.07369703627987827, 0.07369703627987827, 0.08120020778743685, 0.07369703627987827, 0.07369703627987827]
Timestep: 144, Trans probs: [0.11622727949031686, 0.09036344827220807, 0.40263719797905206, 0.07399570423696294, 0.0947892573105712, 0.07399570423696294, 0.07399570423696294, 0.07399570423696294]
Timestep: 145, Trans probs: [0.20323406879745107, 0.14530778904496572, 0.2362287335016493, 0.07265338723810046, 0.12445980546974328, 0.0728094414718893, 0.07265338723810046, 0.07265338723810046]
Timestep: 146, Trans probs: [0.10866947125282723, 0.0883350307849236, 0.409314753908056, 0.07546652287239346, 0.09181465256461929, 0.07546652287239346, 0.07546652287239346, 0.07546652287239346]
Timestep: 147, Trans probs: [0.25457384703108366, 0.13363657987776742, 0.2120330993114522, 0.07099037380026384, 0.11566042092699089, 0.07112493145191433, 0.07099037380026384, 0.07099037380026384]
Timestep: 148, Trans probs: [0.22689891652592195, 0.12361240079860977, 0.2606763622820741, 0.07010938637148838, 0.10825985589752275, 0.07022430538140621, 0.07010938637148838, 0.07010938637148838]
Timestep: 149, Trans probs: [0.202619782637587, 0.11510313507670238, 0.3010090647088022, 0.06976900385839914, 0.10209462906011497, 0.06986637694159596, 0.06976900385839914, 0.06976900385839914]
Timestep: 150, Trans probs: [0.1801176939390355, 0.1231509836333896, 0.24376473715851363, 0.07549443087817688, 0.15098886175635376, 0.07549443087817688, 0.07549443087817688, 0.07549443087817688]
Timestep: 151, Trans probs: [0.18117467059378337, 0.10796574411586729, 0.2634787112319429, 0.07004309543360308, 0.09708394291463478, 0.14016764484296232, 0.07004309543360308, 0.07004309543360308]
