Timestep: 132 State: 2 Beliefs: [0.1284698279703826, 0.06297937052521715, 0.35182424254747446, 0.1114912999486315, 0.06991759450558319, 0.05067101535248355, 0.12430447919645929, 0.10034216995376835]
Timestep: 133 State: 2 Beliefs: [0.12379158506214974, 0.058212693572031037, 0.37637401626919953, 0.107111133461655, 0.07002972025029082, 0.04865991082760778, 0.11942092044157654, 0.0964000201154895]
Timestep: 134 State: 2 Beliefs: [0.11695790434828501, 0.05720384017008356, 0.3920653432078838, 0.10544859203726874, 0.06795974141096779, 0.04789353516832783, 0.11756731082364139, 0.09490373283354185]
Timestep: 135 State: 0 Beliefs: [0.11076513007439831, 0.056672315627300233, 0.4028287539586376, 0.10476084299157373, 0.06633260371594017, 0.04755507297748637, 0.11680052196224713, 0.09428475869241637]
Timestep: 136 State: 2 Beliefs: [0.1134920349285603, 0.11061398586507971, 0.20554790123441374, 0.1281127707039832, 0.07760244871221396, 0.12400165445087631, 0.08689387926009294, 0.1537353248447798]
Timestep: 137 State: 4 Beliefs: [0.12483056481338199, 0.06263928730177355, 0.35786939831073483, 0.11185729689212627, 0.066663375046441, 0.050755971957377514, 0.12471253847525123, 0.10067156720291363]
Timestep: 138 State: 2 Beliefs: [0.1448855425887993, 0.07094058269831173, 0.26597481497386916, 0.08230767265918827, 0.13513752732750914, 0.07962876902614496, 0.12235588353515152, 0.09876920719102592]
Timestep: 139 State: 2 Beliefs: [0.11768983115610245, 0.05942448915636263, 0.3748266235568644, 0.10676635170856398, 0.07754593855256091, 0.0486205348149766, 0.11903651451686162, 0.09608971653770758]
Timestep: 140 State: 0 Beliefs: [0.11350118089625193, 0.057413109945504665, 0.3784185199016972, 0.1068811941800041, 0.07997940558690536, 0.04844895942544947, 0.11916455530218366, 0.09619307476200367]
Timestep: 141 State: 2 Beliefs: [0.12733511130819222, 0.1241265896491593, 0.2198171305953388, 0.14447638407534744, 0.07592994586168517, 0.10479158442152677, 0.07349450842093762, 0.13002874566781267]
Timestep: 142 State: 1 Beliefs: [0.12566751305064522, 0.06115377208236013, 0.35586478458832727, 0.11093039861340931, 0.07262206118127147, 0.05024499566592302, 0.12367911606599513, 0.09983735875206837]
Timestep: 143 State: 5 Beliefs: [0.10358805919201076, 0.1379180975101669, 0.1833233993698647, 0.1274753696915335, 0.08508356389404355, 0.12317951161741329, 0.08646155509512708, 0.1529704436298402]
Timestep: 144 State: 4 Beliefs: [0.10078730138831161, 0.1299040383781239, 0.17667241730842315, 0.12964105070364274, 0.07906103377039515, 0.14043444582513098, 0.08793045178160115, 0.15556926084437128]
Timestep: 145 State: 0 Beliefs: [0.14155645811752426, 0.08422112359198475, 0.2463402749156409, 0.08476128410142322, 0.12420773714243595, 0.0911962394704509, 0.12600334173883213, 0.10171354092170785]
Timestep: 146 State: 2 Beliefs: [0.1655883536451917, 0.09440860410816598, 0.2918933449826547, 0.09124745430272285, 0.10168802464915329, 0.0713174074036401, 0.10173410203602085, 0.08212270887245056]
Timestep: 147 State: 0 Beliefs: [0.12308611059660962, 0.07029987770868196, 0.3578456564156572, 0.10657525145445869, 0.07492774859075288, 0.0525241769300797, 0.11882345199474721, 0.09591772630901281]
Timestep: 148 State: 2 Beliefs: [0.16538761723623222, 0.08530530145930236, 0.24414350234997745, 0.081578009860709, 0.12062962840278046, 0.08379113808013862, 0.1212711907780092, 0.0978936118328508]
Timestep: 149 State: 2 Beliefs: [0.13035969893812105, 0.06785103539438424, 0.34942458859387715, 0.108190747180386, 0.07326865579376451, 0.05290899246734592, 0.12062460916977365, 0.09737167246234739]
Timestep: 150 State: 2 Beliefs: [0.1282493631942402, 0.06841721003502692, 0.3513306861970236, 0.10839816455976202, 0.07312407225330386, 0.0520662915879887, 0.12085586406886899, 0.09755834810378582]
Timestep: 151 State: 5 Beliefs: [0.12079338388264077, 0.06595685224810606, 0.36782716509229285, 0.10713846132346579, 0.07092203076383377, 0.05148610253043858, 0.11945138896810288, 0.09642461519111921]
Timestep: 152 State: 2 Beliefs: [0.0981721322775242, 0.12004996780204642, 0.18426254781671408, 0.12419512968041195, 0.07889204930841165, 0.1611573208455962, 0.08423669665280116, 0.14903415561649433]
Timestep: 153 State: 4 Beliefs: [0.11645542699200445, 0.06537904362379852, 0.34521773837744535, 0.1116450585716027, 0.07347183344492318, 0.06287443768923533, 0.12447590858654807, 0.10048055271444242]
Timestep: 154 State: 5 Beliefs: [0.09401895896696211, 0.11784341672832002, 0.1776318267034722, 0.12484091130907608, 0.09582164846133714, 0.1553594391981331, 0.08467470506180812, 0.14980909357089126]
Timestep: 155 State: 2 Beliefs: [0.09422371010012143, 0.11768481321704077, 0.1726514060970075, 0.12729628250420807, 0.08973779718252882, 0.15931036463032003, 0.08634008726372373, 0.15275553900504968]
Timestep: 156 State: 0 Beliefs: [0.11142704318091565, 0.06416788169269126, 0.34069523676047203, 0.11221492226944085, 0.08002891091073457, 0.06536131106075285, 0.12511126408249598, 0.10099343004249677]
Timestep: 157 State: 2 Beliefs: [0.11861929016557551, 0.1312700029102758, 0.19462294638843444, 0.14162710351210717, 0.0785652209312, 0.1357859511449171, 0.07204509178659366, 0.12746439316089644]
Timestep: 158 State: 2 Beliefs: [0.11914927327827422, 0.06277621844184586, 0.34140781108308166, 0.11069413480655481, 0.07817850447133509, 0.06475363704002916, 0.12341569955297976, 0.09962472132589933]
Timestep: 159 State: 2 Beliefs: [0.11830367115065131, 0.06153501875137906, 0.35288444103630195, 0.1076719071328452, 0.07942472775575117, 0.06322937651733859, 0.12004614123617219, 0.0969047164195607]
Timestep: 160 State: 2 Beliefs: [0.1128094174223692, 0.059889065041544454, 0.37103343442732295, 0.10570135461881866, 0.07632397827854995, 0.061262408815267684, 0.11784912223919036, 0.0951312191569368]
Timestep: 161 State: 0 Beliefs: [0.10779685859029398, 0.05857422216741544, 0.38573485244588557, 0.10434138190881985, 0.07379157283523474, 0.05952101417637026, 0.11633285415804241, 0.09390724371793786]
Timestep: 162 State: 0 Beliefs: [0.16729942855045518, 0.07890341993595991, 0.30851662829579224, 0.08877021495871357, 0.09805224543770016, 0.07959270432247853, 0.09897216503605824, 0.0798931934628422]
Timestep: 163 State: 2 Beliefs: [0.1746718671757908, 0.07774350826072805, 0.3097686615971236, 0.08733640458000184, 0.09493757457315515, 0.07956564622662957, 0.09737357346456922, 0.07860276412200166]
Timestep: 164 State: 2 Beliefs: [0.12713862031451095, 0.05728322604338967, 0.37611381991791076, 0.1031065895500456, 0.07000935453560105, 0.05859630621680837, 0.11495615282669262, 0.09279593059504104]
Timestep: 165 State: 0 Beliefs: [0.12094447047694651, 0.05742975634761016, 0.3778734648848422, 0.10484755491302336, 0.07016907529705119, 0.05747567937518104, 0.11689719928362453, 0.09436279942172102]
Timestep: 166 State: 0 Beliefs: [0.16330149055462934, 0.06956200242989716, 0.2676189250738065, 0.08013674259880803, 0.11174997136288681, 0.09233812666974164, 0.1191286501916609, 0.09616409111856962]
Timestep: 167 State: 2 Beliefs: [0.16598358831802185, 0.06985408758184741, 0.2654069619987075, 0.07993788888221848, 0.11007085825651287, 0.09398810751792575, 0.1188330407861039, 0.09592546665866218]
Timestep: 168 State: 0 Beliefs: [0.13454030736441253, 0.05785315469487959, 0.36123920040481666, 0.10601609072965623, 0.06836973632042656, 0.058366999314113106, 0.11820002951500479, 0.09541448165669063]
Timestep: 169 State: 2 Beliefs: [0.1448978094093094, 0.12233222242405341, 0.20231487074814355, 0.142415780283068, 0.06630690086538747, 0.12111192578432507, 0.07244628823095199, 0.1281742022547612]
Timestep: 170 State: 1 Beliefs: [0.134493955463082, 0.059667677089048764, 0.3426756459987993, 0.11057409819296482, 0.06987712010666124, 0.05991294708899243, 0.12328186768678316, 0.09951668837366835]
Timestep: 171 State: 2 Beliefs: [0.11539109743595585, 0.13411821563022236, 0.1703457262383473, 0.12590966670688783, 0.07656718803085287, 0.14117690588218804, 0.08539960002728043, 0.15109160004826536]
Timestep: 172 State: 0 Beliefs: [0.12485809807369826, 0.06758706081518968, 0.3407081010213124, 0.11167757678912298, 0.07015229843049574, 0.05999488178761968, 0.12451216397235053, 0.10050981911021069]
Timestep: 173 State: 5 Beliefs: [0.17697211306479135, 0.08440088712104112, 0.2375743624627937, 0.08189255498801337, 0.10800084140327121, 0.09114939173856094, 0.12173878323591243, 0.09827106598561605]
Timestep: 174 State: 4 Beliefs: [0.11460773797998075, 0.12199281284339528, 0.1729889511178633, 0.12367492537191176, 0.07444702526142584, 0.15999477455296263, 0.08388386242616624, 0.1484099104462941]
Timestep: 175 State: 2 Beliefs: [0.15239147833599898, 0.07904113151164108, 0.23755760719187768, 0.0831175825895383, 0.12275340449722096, 0.10183782772272461, 0.12355986904355247, 0.09974109910744595]
Timestep: 176 State: 2 Beliefs: [0.13558163574606122, 0.06684767274676476, 0.3332292491090799, 0.10874523625912282, 0.07195503001859986, 0.06452764037437782, 0.1212428231127832, 0.09787071263321054]
Timestep: 177 State: 2 Beliefs: [0.13551085728460954, 0.06772947683498666, 0.33627092739182224, 0.10911863476096133, 0.06963970471561419, 0.06186449315036748, 0.1216591345767733, 0.0982067712848652]
Timestep: 178 State: 2 Beliefs: [0.12691418271145413, 0.06528273915947291, 0.3530653810303772, 0.10800561687091303, 0.06820621728939912, 0.060902605064155735, 0.12041820269040604, 0.09720505518382175]
Timestep: 179 State: 0 Beliefs: [0.11996942921957449, 0.06336007139331848, 0.3681646550310382, 0.1067851397454631, 0.06700765248653548, 0.05954896457724187, 0.11905746177591182, 0.09610662577091678]
Timestep: 180 State: 0 Beliefs: [0.16196569262362212, 0.07529268064399638, 0.26202231218017574, 0.0808421368779801, 0.10746586454495101, 0.0952234827108206, 0.12017726616487788, 0.09701056425357613]
Timestep: 181 State: 4 Beliefs: [0.13001063621473205, 0.12823871057786795, 0.2096243386638557, 0.14010766142234243, 0.06593917572631904, 0.1287104239129745, 0.07127215820180029, 0.12609689528010817]
Timestep: 182 State: 2 Beliefs: [0.1078451641296413, 0.11386353753615933, 0.17543894984135533, 0.12635056630124658, 0.08884903814735845, 0.1503334195132019, 0.08569864496954116, 0.1516206795614959]
Timestep: 183 State: 0 Beliefs: [0.12350346869406977, 0.06246185728630057, 0.33603798473229396, 0.11153622353785503, 0.08070512632762898, 0.06101817259184541, 0.12435456564593689, 0.10038260118406954]
Timestep: 184 State: 0 Beliefs: [0.1236246684866542, 0.11438944268032218, 0.17021964006303963, 0.12649626525160457, 0.0830942742123022, 0.14458272413784615, 0.08579746686630571, 0.15179551830192548]
Timestep: 185 State: 2 Beliefs: [0.15937567348666343, 0.07329073567955781, 0.23872553750338105, 0.08286572829218129, 0.1268387638579875, 0.09627921651466724, 0.12318547071494414, 0.09943887395061755]
Timestep: 186 State: 4 Beliefs: [0.1410375401034146, 0.059873860690596456, 0.3432417925410846, 0.10694094096254898, 0.07451043900283444, 0.05891741132722095, 0.1192311685060061, 0.09624684686629409]
Timestep: 187 State: 2 Beliefs: [0.11959295676522744, 0.11186528429295756, 0.16617727392616558, 0.12550809954421677, 0.09981895207615697, 0.14130048120787728, 0.08512723273433832, 0.1506097194530601]
Timestep: 188 State: 2 Beliefs: [0.12559964557727968, 0.061060833521447005, 0.3301154090771422, 0.11157700028877422, 0.08680323095559307, 0.06002455163969631, 0.12440002868017067, 0.1004193002598968]
Timestep: 189 State: 0 Beliefs: [0.13115773054222638, 0.05960929751454171, 0.3403121099225764, 0.1085850400513865, 0.08481936046897086, 0.05672570915795225, 0.12106421629609808, 0.09772653604624784]
Timestep: 190 State: 2 Beliefs: [0.19231347079714137, 0.07837990850578719, 0.2725494774700735, 0.0900149163865967, 0.11013655598451619, 0.07523233186796625, 0.1003599142399817, 0.08101342474793703]
Timestep: 191 State: 2 Beliefs: [0.13808671008033324, 0.056445126503067315, 0.3558813074455598, 0.1037938786481453, 0.08023923868164957, 0.056416818977071626, 0.11572242888084258, 0.09341449078333076]
Timestep: 192 State: 4 Beliefs: [0.13376139005107532, 0.057147250777245286, 0.3566780849043365, 0.10571888875852696, 0.07897121494524571, 0.05470749918444878, 0.11786867149644721, 0.09514699988267425]
Timestep: 193 State: 4 Beliefs: [0.15090212911390158, 0.06797519935589547, 0.2517149862549351, 0.07932385338248117, 0.1497103271689732, 0.08726464489028195, 0.11792023577455411, 0.09518862405897742]
Timestep: 194 State: 2 Beliefs: [0.10340329076480476, 0.10590581896997096, 0.18566685940356942, 0.12336722967862053, 0.10990671500586417, 0.14003424608515244, 0.08367516447767305, 0.1480406756143446]
Timestep: 195 State: 0 Beliefs: [0.1162187686103532, 0.05921788762695743, 0.34036790189006993, 0.1102186055208148, 0.09424380452117531, 0.057650766975256236, 0.12288551988663977, 0.09919674496873333]
Timestep: 196 State: 2 Beliefs: [0.11625173263731577, 0.10686983073053603, 0.17163450009427425, 0.12582633885244182, 0.10651403748433394, 0.13656887157390318, 0.08534308200426488, 0.15099160662293015]
Timestep: 197 State: 2 Beliefs: [0.12050297287943455, 0.05905604846668144, 0.33850417557498513, 0.11058354220246207, 0.09089306391846907, 0.057642611923156124, 0.12329239705259576, 0.09952518798221585]
Timestep: 198 State: 2 Beliefs: [0.12653863577997357, 0.05661413492606767, 0.34998177484513676, 0.10727424726437058, 0.08925637372485229, 0.05418523076273294, 0.11960278015893258, 0.09654682253793354]
Timestep: 199 State: 2 Beliefs: [0.11954788089156787, 0.055381095090654815, 0.3686002684294759, 0.10542352309785966, 0.08540128251286183, 0.05322541836248956, 0.11753936082701665, 0.09488117078807368]
Timestep: 200 State: 0 Beliefs: [0.11326322243676665, 0.05457325982729849, 0.38319824219645227, 0.10426648969747744, 0.08220148754637602, 0.05240810263653286, 0.11624935493136664, 0.09383984072772969]
Timestep: 201 State: 2 Beliefs: [0.1556651226646315, 0.06610769104501663, 0.27199299579970887, 0.07924311182670869, 0.1294749563182176, 0.0846241801247082, 0.11780020802895799, 0.09509173419205041]
Timestep: 202 State: 2 Beliefs: [0.11992749762768183, 0.05454728381179348, 0.3778658615768066, 0.10380606644334515, 0.08127341714441919, 0.053418396233989564, 0.1157360173629535, 0.09342545979901067]
Timestep: 203 State: 2 Beliefs: [0.11875063559294886, 0.05428837540772037, 0.38237223745304677, 0.10447733027615053, 0.07756751927794264, 0.05202987830143979, 0.11648442644221557, 0.09402959724853548]
Timestep: 204 State: 0 Beliefs: [0.11148002016255136, 0.05388127525674953, 0.3939070832465842, 0.10405393280701561, 0.07532452521362219, 0.0516922539262068, 0.11601236986095621, 0.09364853952631406]
Timestep: 205 State: 2 Beliefs: [0.11186143561357878, 0.10419164313982168, 0.20094167699160248, 0.12607757645583587, 0.0869582223960062, 0.13316286701654156, 0.0855134866396104, 0.151293091747003]
Timestep: 206 State: 1 Beliefs: [0.11515102717037115, 0.05779159381152447, 0.3595515909420457, 0.10978682817794741, 0.08050790901120135, 0.05599878515522475, 0.12240412037153241, 0.09880814536015266]
Timestep: 207 State: 2 Beliefs: [0.1004698712984536, 0.13319184338525467, 0.18638433496342446, 0.1258689379546889, 0.08491195609401514, 0.13275835545013895, 0.0853719753083977, 0.15104272554562667]
Timestep: 208 State: 2 Beliefs: [0.10974243840871381, 0.06605182863811002, 0.3561957180934948, 0.11012415798858946, 0.07966507114845592, 0.056328825596373484, 0.12278021793653184, 0.09911174218973051]
Timestep: 209 State: 0 Beliefs: [0.11088195697547425, 0.06808974688334463, 0.3738021234939112, 0.10663987285726353, 0.07312347813932159, 0.05259143604276586, 0.11889550003638187, 0.09597588557153719]
Timestep: 210 State: 0 Beliefs: [0.17114677696004657, 0.08939946933936659, 0.3013336923194708, 0.08964950486644693, 0.09709872196540872, 0.070734772504927, 0.09995250766453112, 0.08068455437980222]
Timestep: 211 State: 2 Beliefs: [0.1568043189434784, 0.07598964270696419, 0.277860005920038, 0.07811082074345438, 0.11685811539291113, 0.08452713011670908, 0.11611698128429934, 0.09373298489214525]
Timestep: 212 State: 2 Beliefs: [0.12384070134048264, 0.06293598648120728, 0.3716663190003554, 0.10445618020913858, 0.07415812288001107, 0.05247128220471996, 0.11646084569586045, 0.0940105621882247]
Timestep: 213 State: 0 Beliefs: [0.12194903578628064, 0.06371371834061768, 0.37500417681998915, 0.10533087682221622, 0.07026512506365867, 0.051503210883667466, 0.1174360671435754, 0.0947977891399946]
Timestep: 214 State: 2 Beliefs: [0.11748950734234981, 0.11836215026272252, 0.1912031097627516, 0.12558505460024924, 0.0806526523991362, 0.1308260317749312, 0.08517942833756036, 0.15070206552029905]
Timestep: 215 State: 5 Beliefs: [0.15969614661567655, 0.0829954640281857, 0.30078226829657856, 0.09232197352984538, 0.103890220633288, 0.0742920399333046, 0.10293211078626044, 0.08308977617686082]
Timestep: 216 State: 4 Beliefs: [0.10376776781813231, 0.11088604154164655, 0.19440490662945875, 0.12183959103212302, 0.08124552431673543, 0.15900963246243818, 0.08263902696091824, 0.14620750923854764]
Timestep: 217 State: 2 Beliefs: [0.09545880064850873, 0.11247986399298782, 0.18022297658936126, 0.12626499449305473, 0.0950559359010122, 0.1533588300229031, 0.08564060496050668, 0.15151799339166566]
Timestep: 218 State: 2 Beliefs: [0.11194894815732016, 0.061254719917890735, 0.3460019762367754, 0.1107480372753279, 0.08454217796723305, 0.062355110114568034, 0.12347579678308945, 0.09967323354779511]
Timestep: 219 State: 2 Beliefs: [0.11656866403398096, 0.06025403429238631, 0.363901747555358, 0.10723470519314855, 0.07248494736809234, 0.06348597318277921, 0.11955869370042084, 0.0965112346738337]
Timestep: 220 State: 4 Beliefs: [0.11103917901824008, 0.05855493227056326, 0.3814872419982924, 0.10518658410838155, 0.0707937683711233, 0.06099517700009339, 0.11727519153576271, 0.09466792569754338]
Timestep: 221 State: 4 Beliefs: [0.09158304783228824, 0.1088799444934717, 0.19370184309320768, 0.12357744616623405, 0.10063005016857833, 0.1495169867513803, 0.08381774609535875, 0.14829293539948085]
Timestep: 222 State: 2 Beliefs: [0.12225723141315706, 0.0706262662346659, 0.26013416495702985, 0.08144123870966566, 0.1531628873101684, 0.09358085364785315, 0.12106787127586119, 0.09772948645159878]
Timestep: 223 State: 4 Beliefs: [0.10203124962335888, 0.05704209127608767, 0.37371814488762894, 0.10498458391476044, 0.09302916067179537, 0.05765866770856783, 0.1170499763945165, 0.0944861255232844]
Timestep: 224 State: 4 Beliefs: [0.08713287812426454, 0.10735802512118357, 0.18473156110880962, 0.12338400682417018, 0.1202788415731547, 0.14536733530041068, 0.08368654375900239, 0.14806080818900422]
Timestep: 225 State: 0 Beliefs: [0.08389214431202777, 0.10889327797985841, 0.17921733523735914, 0.12660164054133308, 0.12082095138526615, 0.14278374309260808, 0.08586893880194767, 0.1519219686495997]
Timestep: 226 State: 0 Beliefs: [0.12536482694651854, 0.07013389623072411, 0.2454737636640555, 0.08173575233541004, 0.1659646257757546, 0.09173854668374895, 0.12150568556129611, 0.09808290280249204]
Timestep: 227 State: 1 Beliefs: [0.0966783551228144, 0.10640221488872917, 0.17858749155657425, 0.12379767753883347, 0.1211343874301922, 0.14087553999861274, 0.08396712041764356, 0.14855721304660013]
Timestep: 228 State: 2 Beliefs: [0.09117028096252676, 0.11673371414339079, 0.1684109299919047, 0.126737055526743, 0.1170883192272412, 0.14181444802839813, 0.08596078548770394, 0.15208446663209158]
Timestep: 229 State: 2 Beliefs: [0.10784856500896181, 0.06390225889412313, 0.32903941554757066, 0.11165983530778706, 0.10460611606926842, 0.057957573850628503, 0.12449238354465215, 0.10049385177700837]
Timestep: 230 State: 2 Beliefs: [0.10674020464259308, 0.06272641162288023, 0.34498294125855933, 0.10815089441589193, 0.10223245455400883, 0.057251112220314204, 0.12058017631144965, 0.09733580497430275]
Timestep: 231 State: 4 Beliefs: [0.10294171946579204, 0.06132142335112207, 0.36210735999613547, 0.10624295809498432, 0.09768523308030026, 0.05562967402923462, 0.11845296969694522, 0.09561866228548589]
Timestep: 232 State: 2 Beliefs: [0.11921896483594044, 0.07226557770769318, 0.25474674697016325, 0.07887710834248512, 0.17597214629513033, 0.08701080657026927, 0.11725611926733609, 0.09465253001098214]
Timestep: 233 State: 4 Beliefs: [0.10246101337286365, 0.06085174765315127, 0.3586847039043377, 0.10500013222570274, 0.10770227566204557, 0.05373269657787118, 0.11706731160089542, 0.09450011900313246]
Timestep: 234 State: 0 Beliefs: [0.08296458482500005, 0.11253916962446842, 0.17708332321771228, 0.12364041227348652, 0.13710550972100183, 0.13443805206813014, 0.08386045354201695, 0.14836849472818384]
Timestep: 235 State: 2 Beliefs: [0.08972708899891704, 0.1138460784475447, 0.17339830783720933, 0.12672933895379454, 0.12230712556374095, 0.13596130181601393, 0.08595555163822587, 0.15207520674455344]
Timestep: 236 State: 2 Beliefs: [0.10518781711828351, 0.06184977693670671, 0.334988918265614, 0.11077758368156834, 0.10839605919148611, 0.05559128067183793, 0.12350873882109185, 0.09969982531341151]
Timestep: 237 State: 4 Beliefs: [0.09983747132627294, 0.06008822302924988, 0.35183582015643866, 0.10748143813248559, 0.11040681583013051, 0.05378315469130957, 0.11983378251487573, 0.09673329431923702]
Timestep: 238 State: 2 Beliefs: [0.11582431886330076, 0.07021134012524229, 0.24707279041442567, 0.07899811061818303, 0.19196913374028904, 0.08369057621956018, 0.11743599727717954, 0.09479773274181963]
Timestep: 239 State: 4 Beliefs: [0.1027372450151276, 0.05917906374072564, 0.35658113046900525, 0.10502668122705816, 0.11282401218503528, 0.05203094250255776, 0.11709691175613797, 0.09452401310435235]
Timestep: 240 State: 0 Beliefs: [0.11234822715533693, 0.06981689020179432, 0.2409835716458957, 0.0786966447859067, 0.20411679901835234, 0.08261404537983023, 0.11698784806979565, 0.09443597374308804]
Timestep: 241 State: 2 Beliefs: [0.09445019513169373, 0.11040842989052584, 0.1787731693038587, 0.12316594707771113, 0.13283249139220146, 0.129031988345004, 0.0835386423657519, 0.14779913649325332]
Timestep: 242 State: 4 Beliefs: [0.10557635832827045, 0.060708452403878746, 0.3349817541025954, 0.11030564392671433, 0.11179027112968397, 0.05437987936099986, 0.12298256121381432, 0.0992750795340429]
Timestep: 243 State: 5 Beliefs: [0.08314926561316181, 0.10990502955531244, 0.1648447756327566, 0.12566917373334027, 0.15002561714548512, 0.13036664678601756, 0.08523648305391775, 0.15080300848000833]
Timestep: 244 State: 2 Beliefs: [0.08635464970317107, 0.11063879732173364, 0.16637009896094807, 0.1266899845736145, 0.12539431392031047, 0.14659531492978106, 0.08592885910210375, 0.15202798148833738]
Timestep: 245 State: 2 Beliefs: [0.10143174298697216, 0.06082604471634977, 0.33032087288072814, 0.11146095576415309, 0.11192120676728612, 0.05945366900151567, 0.12427064769525725, 0.10031486018773778]
Timestep: 246 State: 2 Beliefs: [0.09554771332332387, 0.05956598285497844, 0.3362386926459396, 0.10969763608768313, 0.1206312704598607, 0.05728615430228554, 0.12230467784701389, 0.09872787247891482]
Timestep: 247 State: 4 Beliefs: [0.09410524855247172, 0.05849066177670867, 0.3531087216876734, 0.10828400855548131, 0.11117655621573985, 0.05665060686879092, 0.12072858864320081, 0.0974556076999332]
Timestep: 248 State: 2 Beliefs: [0.07815912404687565, 0.10807328898330251, 0.17664362070686612, 0.12532620076975756, 0.13794112491092367, 0.13846134174516475, 0.08500385791340079, 0.15039144092370904]
Timestep: 249 State: 2 Beliefs: [0.09755410020350647, 0.059538106032320015, 0.3475995550916509, 0.11006783591969768, 0.1054494003812475, 0.05801252701099259, 0.12271742303285696, 0.09906105232772792]
Timestep: 250 State: 4 Beliefs: [0.08976921181261922, 0.058173234389236675, 0.36080908026734554, 0.10791022526166433, 0.11102707458895979, 0.05488012277980603, 0.12031184816487052, 0.0971192027354979]
Timestep: 251 State: 0 Beliefs: [0.07579463964976037, 0.10758974248986339, 0.18088882772798157, 0.12544670878749206, 0.13845846737902173, 0.1361999696345914, 0.08508559378629896, 0.15053605054499045]
Timestep: 252 State: 4 Beliefs: [0.08614370062611633, 0.1096596221030218, 0.17941041038580807, 0.12710858517211945, 0.11822622155250852, 0.1407083784458361, 0.08621277950804625, 0.15253030220654334]
Timestep: 253 State: 0 Beliefs: [0.08407740418957999, 0.10976005445821808, 0.17666909090446145, 0.12751239746982185, 0.12279884925979175, 0.1396806571661136, 0.08648666958822701, 0.1530148769637862]
Timestep: 254 State: 2 Beliefs: [0.12345119969540297, 0.07034790396109587, 0.24441874945731829, 0.08182889635280126, 0.17116082858982812, 0.08895359592110254, 0.12164415039908962, 0.0981946756233615]
Timestep: 255 State: 0 Beliefs: [0.10754637842045173, 0.05760894494705315, 0.34327081408800625, 0.10694538073545018, 0.11403534443203557, 0.05510617619363335, 0.11923611852146461, 0.09625084266190517]
Timestep: 256 State: 2 Beliefs: [0.13682291644252112, 0.0680015264716116, 0.23467332335683794, 0.0800446915228828, 0.1804131086644739, 0.0849989936294502, 0.11899181008476309, 0.09605362982745935]
Timestep: 257 State: 0 Beliefs: [0.12105633539602384, 0.05716965507211144, 0.3397661656973087, 0.10667569142999911, 0.10533407525496856, 0.0550545197906348, 0.11893543507195424, 0.0960081222869992]
Timestep: 258 State: 0 Beliefs: [0.10986239568139382, 0.10662055022183753, 0.16676899183914615, 0.12589783491694193, 0.12145088517388485, 0.13293036527932214, 0.08539157498714321, 0.15107740190033028]
Timestep: 259 State: 4 Beliefs: [0.14837739249736911, 0.06953612440379862, 0.23795442802478375, 0.08180017635845904, 0.15403276772420296, 0.08853744316269055, 0.12160145619854508, 0.09816021163015086]
Timestep: 260 State: 2 Beliefs: [0.11359399617959309, 0.10548581991102399, 0.16630108432594345, 0.12444757965402903, 0.1212904212496133, 0.1351360795035339, 0.08440792359142839, 0.14933709558483482]
Timestep: 261 State: 0 Beliefs: [0.12149375702970235, 0.05876757248806884, 0.3264665202424805, 0.1109823373542412, 0.10290134764148888, 0.05576733773920375, 0.12373702388599728, 0.0998841036188171]
Timestep: 262 State: 2 Beliefs: [0.19025423680027084, 0.07612699054944982, 0.24651633404608486, 0.09108854355338193, 0.14114969311581324, 0.07132758432743885, 0.10155692840951686, 0.08197968919804373]
Timestep: 263 State: 2 Beliefs: [0.1381406580571641, 0.055698356122498315, 0.3344113920162027, 0.10515639690847282, 0.10182200501030128, 0.05288889960709457, 0.1172415350606406, 0.09464075721762555]
Timestep: 264 State: 2 Beliefs: [0.1341733326931893, 0.0560509843599966, 0.33311862855229707, 0.10745328476023146, 0.1002025802913864, 0.05249083945288038, 0.1198023936058103, 0.09670795628420832]
Timestep: 265 State: 2 Beliefs: [0.12600357265322493, 0.05547572967995048, 0.35045512021247477, 0.10649524588125617, 0.09505265535872325, 0.05193770317004836, 0.11873425175119157, 0.09584572129313056]
Timestep: 266 State: 2 Beliefs: [0.11943410378442455, 0.054702006008365195, 0.36657205997599634, 0.10520932814713913, 0.09093558426571312, 0.05115797304427538, 0.11730054944166109, 0.09468839533242521]
Timestep: 267 State: 2 Beliefs: [0.1533756030708866, 0.07313852779885367, 0.321762575200573, 0.08806710948257838, 0.11787930925349026, 0.06832822175857196, 0.09818825490072544, 0.07926039853432053]
Timestep: 268 State: 0 Beliefs: [0.11066990544978177, 0.052745489278736166, 0.39910023650044085, 0.10046783565064576, 0.08474171796147212, 0.049839623922547434, 0.11201413915079461, 0.09042105208558121]
Timestep: 269 State: 0 Beliefs: [0.17080774936294468, 0.07306784638390923, 0.310940582747351, 0.08820195019664688, 0.11115694968208968, 0.06810457421590439, 0.09833859223417196, 0.07938175517698219]
Timestep: 270 State: 2 Beliefs: [0.15968133073068172, 0.06451210535168236, 0.2775889161483643, 0.07700042419008812, 0.1331859024519189, 0.0811645098703114, 0.11446630222884742, 0.09240050902810575]
Timestep: 271 State: 2 Beliefs: [0.12919718703499666, 0.053908774610120884, 0.3718951616148216, 0.10329177476758887, 0.08238120981878252, 0.05120067433839845, 0.11516262052446104, 0.09296259729082999]
