0.0,0.5,1
5524.821093139673,0.5342465753424657,0
7641.88380263378,0.43694994470464416,0
5286.995582007201,0.3228063367713721,0
3864.0,0.4545454545454546,0
5402.341691362427,0.4297202164809327,0
6596.146467645623,0.41954466880328556,0
4879.000006359398,0.29927065693339716,0
2910.0,0.4455971810975643,1
6249.23296374727,0.5107521629279214,0
6430.85317945642,0.299422331594089,0
2139.0,0.3307479285765108,1
3404.0,0.5578054653740978,1
6191.013923581449,0.4073598223000351,0
1008.0,0.3419713520932112,1
6660.9816032462695,0.49970711978000315,0
5033.3203981495,0.28029502065489414,0
2967.0,0.47861451020699697,1
6847.719976691781,0.4827754990477461,0
1300.0,0.34601187041275816,1
2604.0,0.580321627977944,1
3770.0,0.5709694261995857,0
4682.466401779617,0.39032426754540095,0
1482.0,0.4737967591108043,1
5326.757194104954,0.49204601120176256,0
3358.0,0.47207797772508603,1
5034.063414845314,0.38161933821980965,0
3151.0,0.48600784721033796,1
5044.410459230002,0.37801429664501074,0
3276.0,0.4926325458501143,1
6388.970639464604,0.3747644692641465,0
1850.0,0.3709759964036293,1
1144.0,0.5849935334981566,1
759.0,0.5736753911635251,1
1275.0,0.5837441513471238,1
812.0,0.5938750944889991,1
648.0,0.602397151335372,1
2415.0,0.6089623926329952,1
1161.0,0.600636273388707,1
1470.0,0.6101702083913514,1
2490.0,0.6169385158004983,1
1012.0,0.6226187798304569,1
2880.0,0.626692200624991,1
1428.0,0.6293788701069616,1
1672.0,0.6310066020398183,1
1260.0,0.6318910483783335,1
820.0,0.6322914499324325,1
1738.0,0.6323999655372139,1
2720.0,0.6323481544075353,1
1848.0,0.5956118647143267,1
5776.320040068961,0.48039628251184574,0
2028.0,0.507086776961198,1
1886.0,0.6193003999920653,1
792.0,0.6298306173042328,1
3818.0,0.6360898301845485,0
1210.0,0.5282132190179907,1
3013.0,0.617939083377645,1
4860.0,0.5141182169276791,0
2726.0,0.5075860578855301,1
3024.0,0.6093253675946804,1
2260.0,0.5348597166368035,1
2236.0,0.6130539296014681,1
2072.0,0.6294024078976346,1
3450.0,0.6324234313979331,1
3278.0,0.556642206399312,1
3144.0,0.534005424403748,1
3150.0,0.5533649681019883,1
812.0,0.5650928450314735,1
4128.0,0.6451385824427026,0
2040.0,0.5245910024129781,1
1300.0,0.6269028367567693,1
754.0,0.6329905173942363,1
4325.0,0.6425497914198524,0
1200.0,0.5424839907803337,1
2150.0,0.6392692744337811,1
1300.0,0.6369008550766412,1
3768.0,0.6442257417223808,0
3045.0,0.517095814642935,1
3051.0,0.5246797986843812,1
3381.0,0.5259406122189323,1
3473.0,0.5486933190004549,1
1496.0,0.5351935973712152,1
1440.0,0.6332306874386195,1
1500.0,0.6352557193685966,1
1722.0,0.6442266207822533,1
1680.0,0.6505769895468645,1
1980.0,0.6553142118426659,1
3912.0,0.6587330195526417,0
638.0,0.5262802548512278,1
1830.0,0.6369658166285053,1
2002.0,0.6411290497932376,1
1218.0,0.6493799427974513,1
780.0,0.654884929605485,1
3640.0,0.6587246754062706,0
3537.0,0.5154577776855571,1
2574.0,0.5296606852465208,1
4890.0,0.6375961631348621,0
3220.0,0.5072284532270641,1
480.0,0.5518384583760596,1
810.0,0.6365480472022322,1
2044.0,0.6341061722907999,1
1456.0,0.6430738233606103,1
4205.0,0.6506345478666795,0
2604.0,0.5163798839555606,1
3640.0,0.6255301923958891,0
2028.0,0.5509733245724036,1
3090.0,0.6394296467181594,1
1225.0,0.5493347949819835,1
1180.0,0.651937539694277,1
2436.0,0.6504086202847016,1
1664.0,0.65500714020687,1
3388.0,0.6582958874413316,1
2010.0,0.574030925466432,1
630.0,0.6588788541372622,1
5010.0,0.6599104256306582,0
2128.0,0.527612590867629,1
3250.0,0.6390785541670668,1
3159.0,0.532422222225669,1
1012.0,0.5369404527302566,1
702.0,0.640338226264218,1
1680.0,0.6486833030959652,1
4256.0,0.6576842686703472,0
1420.0,0.5285779048718113,1
3120.0,0.6409897796703494,1
2550.0,0.5598319988194727,1
840.0,0.6555568200096197,1
2835.0,0.6524255274573576,1
1107.0,0.6441065319914553,1
2030.0,0.6669752015082243,1
1870.0,0.6622239044775547,1
3192.0,0.666480613518124,1
960.0,0.5535353216923401,1
920.0,0.6547647409917057,1
1152.0,0.6654894283650353,1
1794.0,0.671675679763521,1
3186.0,0.6750270426519099,1
