Timestep: 18, Trans probs: [0.14450471369337195, 0.08178806194758392, 0.20852974274298208, 0.08178806194758392, 0.23802523382572632, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 19, Trans probs: [0.1317935741580861, 0.07842680505474241, 0.2647004709749798, 0.07842680505474241, 0.21137192959322207, 0.07842680505474241, 0.07842680505474241, 0.07842680505474241]
Timestep: 20, Trans probs: [0.12116924845740418, 0.07632018947342982, 0.30918346316168477, 0.07632018947342982, 0.18804634101376194, 0.07632018947342982, 0.07632018947342982, 0.07632018947342982]
Timestep: 21, Trans probs: [0.29189428509352094, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 22, Trans probs: [0.08209090546213935, 0.08209090546213935, 0.2824894452340331, 0.08209090546213935, 0.14984709977460614, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935]
Timestep: 23, Trans probs: [0.11241544838069824, 0.07534701472177198, 0.2678120743654502, 0.07534701472177198, 0.16769038892321966, 0.15069402944354396, 0.07534701472177198, 0.07534701472177198]
Timestep: 24, Trans probs: [0.105065337663691, 0.073356011413857, 0.31135176520500046, 0.073356011413857, 0.15234899521529413, 0.13780985626058637, 0.073356011413857, 0.073356011413857]
Timestep: 25, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457]
Timestep: 26, Trans probs: [0.09920789143641069, 0.07262073019477056, 0.27217184745964595, 0.07262073019477056, 0.21147431506263814, 0.12666302526222314, 0.07262073019477056, 0.07262073019477056]
Timestep: 27, Trans probs: [0.09423831281744391, 0.07177708970410789, 0.31213788515495794, 0.07177708970410789, 0.18908263133218872, 0.11743281187897783, 0.07177708970410789, 0.07177708970410789]
Timestep: 28, Trans probs: [0.09043751406906378, 0.07174974418588986, 0.34348001532960054, 0.07174974418588986, 0.16934812326370063, 0.10973537059407568, 0.07174974418588986, 0.07174974418588986]
Timestep: 29, Trans probs: [0.08764908732439401, 0.07234307242114542, 0.36724387140837994, 0.07234307242114542, 0.15227996451884304, 0.10345478706380129, 0.07234307242114542, 0.07234307242114542]
Timestep: 30, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344]
Timestep: 31, Trans probs: [0.08568811619958433, 0.07333500593957279, 0.3113422278508504, 0.07333500593957279, 0.2111851223221598, 0.09844450986911446, 0.07333500593957279, 0.07333500593957279]
Timestep: 32, Trans probs: [0.08349347465984422, 0.07333112126684206, 0.34246017910507087, 0.07333112126684206, 0.18673426982297056, 0.09398759134474617, 0.07333112126684206, 0.07333112126684206]
Timestep: 33, Trans probs: [0.08207125511475892, 0.07381992467487616, 0.36615938919636976, 0.07381992467487616, 0.16589769598167547, 0.09059196100769111, 0.07381992467487616, 0.07381992467487616]
Timestep: 34, Trans probs: [0.08125414743612437, 0.074639056647347, 0.3836466327767132, 0.074639056647347, 0.14845779669909212, 0.0880851964986823, 0.074639056647347, 0.074639056647347]
Timestep: 35, Trans probs: [0.14984709977460614, 0.08209090546213935, 0.23929983314280343, 0.08209090546213935, 0.08209090546213935, 0.20039853977189373, 0.08209090546213935, 0.08209090546213935]
Timestep: 36, Trans probs: [0.07899369803898977, 0.07899369803898977, 0.32673525929909514, 0.07899369803898977, 0.13604856991199868, 0.14224768059395732, 0.07899369803898977, 0.07899369803898977]
Timestep: 37, Trans probs: [0.21495488164304608, 0.07860280109967664, 0.21259353637926315, 0.07860280109967664, 0.07860280109967664, 0.1794375764793077, 0.07860280109967664, 0.07860280109967664]
Timestep: 38, Trans probs: [0.07746496044972308, 0.07746496044972308, 0.2812955930464906, 0.07746496044972308, 0.2018721076179395, 0.12950749708695444, 0.07746496044972308, 0.07746496044972308]
Timestep: 39, Trans probs: [0.2681805341256178, 0.07592501581229415, 0.19024090672823005, 0.07592501581229415, 0.07592501581229415, 0.16195348008468138, 0.07592501581229415, 0.07592501581229415]
Timestep: 40, Trans probs: [0.07578557464059806, 0.07578557464059806, 0.2461962827822783, 0.07578557464059806, 0.25558058975014647, 0.11929525426458495, 0.07578557464059806, 0.07578557464059806]
Timestep: 41, Trans probs: [0.08087521940320652, 0.07563243667424471, 0.3205360419275334, 0.07563243667424471, 0.20976983235428143, 0.0862891596179997, 0.07563243667424471, 0.07563243667424471]
Timestep: 42, Trans probs: [0.0746608620156452, 0.0746608620156452, 0.2913116345972456, 0.0746608620156452, 0.22446998137206703, 0.11091407395246139, 0.0746608620156452, 0.0746608620156452]
Timestep: 43, Trans probs: [0.14833977988770836, 0.07416988994385418, 0.25303195393155226, 0.07416988994385418, 0.1978489702119698, 0.10409973619335282, 0.07416988994385418, 0.07416988994385418]
Timestep: 44, Trans probs: [0.15509291026081953, 0.07541402159776486, 0.2746367195832517, 0.07541402159776486, 0.18453129588405207, 0.08408298788081717, 0.07541402159776486, 0.07541402159776486]
Timestep: 45, Trans probs: [0.141176717520097, 0.07388940434697924, 0.31601860590336134, 0.07388940434697924, 0.16603687691712335, 0.08121018227150127, 0.07388940434697924, 0.07388940434697924]
Timestep: 46, Trans probs: [0.12924880881521483, 0.07340806813421089, 0.34775556032630156, 0.07340806813421089, 0.1498798854433775, 0.07948347287826259, 0.07340806813421089, 0.07340806813421089]
Timestep: 47, Trans probs: [0.1192555562311175, 0.07369091809888172, 0.37124248080542827, 0.07369091809888172, 0.1360899951976559, 0.07864829537027158, 0.07369091809888172, 0.07369091809888172]
Timestep: 48, Trans probs: [0.13590078940316033, 0.07247195706600089, 0.2979037186664569, 0.07247195706600089, 0.17824020954525946, 0.09806745412111974, 0.07247195706600089, 0.07247195706600089]
Timestep: 49, Trans probs: [0.19703176365329353, 0.07184527971096082, 0.2614247058597722, 0.07184527971096082, 0.1607923050432593, 0.0933701065998317, 0.07184527971096082, 0.07184527971096082]
Timestep: 50, Trans probs: [0.18553222231186506, 0.07445601953305608, 0.31359745021337465, 0.07445601953305608, 0.1246059983629406, 0.07844025097959517, 0.07445601953305608, 0.07445601953305608]
Timestep: 51, Trans probs: [0.3107152259624137, 0.07435061476651077, 0.17068477726630155, 0.07435061476651077, 0.07435061476651077, 0.14684692293873097, 0.07435061476651077, 0.07435061476651077]
Timestep: 52, Trans probs: [0.17737701818194437, 0.07093840608829177, 0.30306490825000537, 0.07093840608829177, 0.1465647646861575, 0.08923968452872577, 0.07093840608829177, 0.07093840608829177]
Timestep: 53, Trans probs: [0.16581107381108914, 0.07395880422837617, 0.27171208179571915, 0.07395880422837617, 0.18938814183664116, 0.0772534856430459, 0.07395880422837617, 0.07395880422837617]
Timestep: 54, Trans probs: [0.15026554068828368, 0.07289368420170503, 0.31236505103663975, 0.07289368420170503, 0.17012570889027487, 0.07566896257798156, 0.07289368420170503, 0.07289368420170503]
Timestep: 55, Trans probs: [0.1368771273435901, 0.07268275995151217, 0.344051626202561, 0.07268275995151217, 0.15335483631840624, 0.07498537032939408, 0.07268275995151217, 0.07268275995151217]
Timestep: 56, Trans probs: [0.12556207791428806, 0.0731221346942642, 0.3679236552289037, 0.0731221346942642, 0.13902260658899032, 0.07500312149076102, 0.0731221346942642, 0.0731221346942642]
Timestep: 57, Trans probs: [0.16001835364587727, 0.07085640301653881, 0.33616152457981235, 0.07085640301653881, 0.1342074136971982, 0.08618709601095696, 0.07085640301653881, 0.07085640301653881]
Timestep: 58, Trans probs: [0.3435546602289838, 0.07377826080748412, 0.15366042438251243, 0.07377826080748412, 0.07377826080748412, 0.13389361135108316, 0.07377826080748412, 0.07377826080748412]
Timestep: 59, Trans probs: [0.19018739094483325, 0.07398266687603791, 0.3113423186266246, 0.07398266687603791, 0.12704247820524564, 0.07549714471914483, 0.07398266687603791, 0.07398266687603791]
Timestep: 60, Trans probs: [0.1449430604328499, 0.07143085373404716, 0.2901695062304283, 0.07143085373404716, 0.19509332150147213, 0.0840706968990611, 0.07143085373404716, 0.07143085373404716]
Timestep: 61, Trans probs: [0.20400561404803733, 0.07117798708055775, 0.2546190747764337, 0.07117798708055775, 0.17488520725184384, 0.08177815560145417, 0.07117798708055775, 0.07117798708055775]
Timestep: 62, Trans probs: [0.29407168203804623, 0.07396317684197758, 0.21310160123722977, 0.07396317684197758, 0.07396317684197758, 0.12301083251483608, 0.07396317684197758, 0.07396317684197758]
Timestep: 63, Trans probs: [0.24330715459752675, 0.07362469482469541, 0.26983218826989386, 0.07362469482469541, 0.11748527730700543, 0.07487660052679235, 0.07362469482469541, 0.07362469482469541]
Timestep: 64, Trans probs: [0.18309310477493146, 0.07058968466560471, 0.22596210398477057, 0.07058968466560471, 0.22901815125989053, 0.07956790131798867, 0.07058968466560471, 0.07058968466560471]
Timestep: 65, Trans probs: [0.23559726175108264, 0.07010177233638347, 0.20184490153105947, 0.07010177233638347, 0.20443618016825515, 0.07771456720406887, 0.07010177233638347, 0.07010177233638347]
Timestep: 66, Trans probs: [0.2872347747489577, 0.07321732856719305, 0.23602754590450417, 0.07321732856719305, 0.10961222277382258, 0.07425614230394338, 0.07321732856719305, 0.07321732856719305]
Timestep: 67, Trans probs: [0.24963926234309525, 0.07315421763325843, 0.280566501599998, 0.07315421763325843, 0.10316651170489043, 0.07401085381898259, 0.07315421763325843, 0.07315421763325843]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.21001106682793774, 0.06975478361277117, 0.25116095848297426, 0.06975478361277117, 0.18360226560181941, 0.0762065746361839, 0.06975478361277117, 0.06975478361277117]
Timestep: 70, Trans probs: [0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 71, Trans probs: [0.18808745534959356, 0.06964001552614114, 0.2228388347803046, 0.06964001552614114, 0.1657850327961495, 0.1447286149693879, 0.06964001552614114, 0.06964001552614114]
Timestep: 72, Trans probs: [0.21832423154783492, 0.1464410065998654, 0.24375220890404514, 0.0732205032999327, 0.09789622452167249, 0.07392481852678383, 0.0732205032999327, 0.0732205032999327]
Timestep: 73, Trans probs: [0.19562057688175602, 0.13430683371184335, 0.289162146329568, 0.07185244136434712, 0.09289992267333443, 0.07245319631045682, 0.07185244136434712, 0.07185244136434712]
Timestep: 74, Trans probs: [0.25589321894665895, 0.07352325029786033, 0.2623290521363896, 0.07352325029786033, 0.07352325029786033, 0.11416147742764977, 0.07352325029786033, 0.07352325029786033]
Timestep: 75, Trans probs: [0.17547847960455043, 0.12390631511331994, 0.254158086441826, 0.07137472873766613, 0.16045289739067314, 0.07188003523663214, 0.07137472873766613, 0.07137472873766613]
Timestep: 76, Trans probs: [0.1596932030875496, 0.1152987348273768, 0.29750073652560344, 0.0700783748324604, 0.14675884713671455, 0.07051335392537438, 0.0700783748324604, 0.0700783748324604]
Timestep: 77, Trans probs: [0.1456480620216512, 0.1080643679502119, 0.3320953487903308, 0.06978148626573884, 0.1346980293685201, 0.07014973307206938, 0.06978148626573884, 0.06978148626573884]
Timestep: 78, Trans probs: [0.13339109360356474, 0.10212686253042291, 0.358769443562611, 0.07028100786658731, 0.12428224042709919, 0.07058733627654033, 0.07028100786658731, 0.07028100786658731]
Timestep: 79, Trans probs: [0.17123600831537422, 0.0683794547358659, 0.2697926211705246, 0.0683794547358659, 0.15186918769231714, 0.13358436387832032, 0.0683794547358659, 0.0683794547358659]
Timestep: 80, Trans probs: [0.19427226880357767, 0.09737402210350524, 0.30731087728330725, 0.07132371294689585, 0.1154973995346454, 0.07157429343427686, 0.07132371294689585, 0.07132371294689585]
Timestep: 81, Trans probs: [0.22418860843433888, 0.07323693394743354, 0.3027526244880326, 0.07323693394743354, 0.07323693394743354, 0.10687409734046081, 0.07323693394743354, 0.07323693394743354]
Timestep: 82, Trans probs: [0.36791587126572256, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 83, Trans probs: [0.1972574071536347, 0.07333973823430273, 0.2617513570445929, 0.07333973823430273, 0.07333973823430273, 0.17429254463025884, 0.07333973823430273, 0.07333973823430273]
Timestep: 84, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.17385299620262407, 0.09304654235531291, 0.26811939843541815, 0.07132238143125183, 0.1794825704398404, 0.07153134827304894, 0.07132238143125183, 0.07132238143125183]
Timestep: 86, Trans probs: [0.15614567416698286, 0.06796085352971147, 0.3086047626149985, 0.06796085352971147, 0.13954138845524822, 0.1238647606439246, 0.06796085352971147, 0.06796085352971147]
Timestep: 87, Trans probs: [0.21106838651465773, 0.0683276914347585, 0.2713902588305802, 0.0683276914347585, 0.1287294994539022, 0.11550108946182587, 0.0683276914347585, 0.0683276914347585]
Timestep: 88, Trans probs: [0.2282578222736611, 0.08902965180663575, 0.23777807706293533, 0.07057199480702657, 0.1624689236095695, 0.07074954082611865, 0.07057199480702657, 0.07057199480702657]
Timestep: 89, Trans probs: [0.30753031331011665, 0.08068429395140547, 0.12767962903004507, 0.08068429395140547, 0.16136858790281094, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 90, Trans probs: [0.20401029511487836, 0.08567958151854914, 0.21210160694534233, 0.0699923271593653, 0.14809598338094446, 0.1401355515621899, 0.0699923271593653, 0.0699923271593653]
Timestep: 91, Trans probs: [0.1895461125223834, 0.06833321714221527, 0.30910360592353797, 0.06833321714221527, 0.11962537339870022, 0.10839203958651736, 0.06833321714221527, 0.06833321714221527]
Timestep: 92, Trans probs: [0.2538981090283277, 0.08207419568022549, 0.19261549245045087, 0.0683575238125318, 0.13665004967645825, 0.12968958172694225, 0.0683575238125318, 0.0683575238125318]
Timestep: 93, Trans probs: [0.2279734521592265, 0.07944553096569602, 0.24258814446716945, 0.06758857393041483, 0.12662195701414636, 0.12060519360251715, 0.06758857393041483, 0.06758857393041483]
Timestep: 94, Trans probs: [0.17682203596685528, 0.14484888523715728, 0.23115660514377745, 0.07242444261857864, 0.07242444261857864, 0.15747470317789533, 0.07242444261857864, 0.07242444261857864]
Timestep: 95, Trans probs: [0.2050449397511346, 0.07745941256695887, 0.2175989646628132, 0.06727428305063489, 0.18525825921270445, 0.11281557465448415, 0.06727428305063489, 0.06727428305063489]
Timestep: 96, Trans probs: [0.16117914901962313, 0.13341764342124354, 0.278889797310166, 0.07053326939714546, 0.07053326939714546, 0.1443803326603854, 0.07053326939714546, 0.07053326939714546]
Timestep: 97, Trans probs: [0.18603367498679663, 0.07547207991340878, 0.1969125971455976, 0.06664596781271362, 0.2355331293209209, 0.10611061519513523, 0.06664596781271362, 0.06664596781271362]
Timestep: 98, Trans probs: [0.17044772582016313, 0.06892151178875726, 0.33950891025706637, 0.06892151178875726, 0.11188309948036033, 0.10247421728738122, 0.06892151178875726, 0.06892151178875726]
Timestep: 99, Trans probs: [0.22373324688355545, 0.06997742768358377, 0.29326337628860477, 0.06997742768358377, 0.10542888963487224, 0.09766477645863249, 0.06997742768358377, 0.06997742768358377]
Timestep: 100, Trans probs: [0.2688087259828658, 0.07037850214684774, 0.2563366681313571, 0.07037850214684774, 0.09990337322412685, 0.09343722407425939, 0.07037850214684774, 0.07037850214684774]
Timestep: 101, Trans probs: [0.14720372093221082, 0.12347742981005758, 0.31753826876776253, 0.06973347994239591, 0.06973347994239591, 0.13284666072038537, 0.06973347994239591, 0.06973347994239591]
Timestep: 102, Trans probs: [0.1349071613050156, 0.11498819634282016, 0.277908352376966, 0.06986846613162032, 0.13973693226324063, 0.12285395931709665, 0.06986846613162032, 0.06986846613162032]
Timestep: 103, Trans probs: [0.23571438231058747, 0.07399532002914211, 0.1787101778287793, 0.06638480341893307, 0.21201161319036513, 0.10041409638432681, 0.06638480341893307, 0.06638480341893307]
Timestep: 104, Trans probs: [0.21181137267941566, 0.07289178420079152, 0.22919794718425665, 0.06635421330046065, 0.19145026691035927, 0.09558598912379489, 0.06635421330046065, 0.06635421330046065]
Timestep: 105, Trans probs: [0.23560133270049818, 0.07078288982569096, 0.22524189695129024, 0.07078288982569096, 0.16608947963499945, 0.08993573141044815, 0.07078288982569096, 0.07078288982569096]
Timestep: 106, Trans probs: [0.2804643608900199, 0.0700945782752087, 0.20155297824985957, 0.0700945782752087, 0.15120899197323376, 0.08639535578605188, 0.0700945782752087, 0.0700945782752087]
Timestep: 107, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 108, Trans probs: [0.2575572029635463, 0.07200742364429501, 0.20606921146347634, 0.06640023307570736, 0.1736935110627132, 0.09147195163884723, 0.06640023307570736, 0.06640023307570736]
Timestep: 109, Trans probs: [0.2296023530694243, 0.07150718928492582, 0.25246236964648333, 0.06672965888546074, 0.1581474359292489, 0.0880916754135354, 0.06672965888546074, 0.06672965888546074]
Timestep: 110, Trans probs: [0.24716953795176258, 0.14002238381793763, 0.1807160299492469, 0.07001119190896882, 0.1383199346968283, 0.08373853785731811, 0.07001119190896882, 0.07001119190896882]
Timestep: 111, Trans probs: [0.29116886847936535, 0.12946110264967595, 0.16479704715590643, 0.06866754327857369, 0.1279827969831332, 0.08058755489619798, 0.06866754327857369, 0.06866754327857369]
Timestep: 112, Trans probs: [0.27251853097235557, 0.0712189147553587, 0.22474839649106138, 0.06716547033480724, 0.1447279026615278, 0.08528984411527493, 0.06716547033480724, 0.06716547033480724]
Timestep: 113, Trans probs: [0.12499635393480871, 0.1077455830482343, 0.31751193675746414, 0.06866975105522143, 0.1291791652602516, 0.11455770783357698, 0.06866975105522143, 0.06866975105522143]
Timestep: 114, Trans probs: [0.25833589968262927, 0.1202644295853553, 0.21879230068492317, 0.06835686613750948, 0.1190022030275556, 0.07853456860700833, 0.06835686613750948, 0.06835686613750948]
Timestep: 115, Trans probs: [0.26677056056523224, 0.07840075454099928, 0.19582578721494973, 0.07840075454099928, 0.14539987951482172, 0.07840075454099928, 0.07840075454099928, 0.07840075454099928]
Timestep: 116, Trans probs: [0.18504910262496127, 0.10178263580638944, 0.2797463644894952, 0.06863108104126894, 0.11996667791818523, 0.10756197603716183, 0.06863108104126894, 0.06863108104126894]
Timestep: 117, Trans probs: [0.240827686597826, 0.07120888484386818, 0.2005756825323638, 0.06779337716178174, 0.20094230283190656, 0.08306531170869026, 0.06779337716178174, 0.06779337716178174]
Timestep: 118, Trans probs: [0.21504319881903344, 0.07076211986038494, 0.24866087687682345, 0.06785682204866116, 0.18111590924429538, 0.08084742905347927, 0.06785682204866116, 0.06785682204866116]
Timestep: 119, Trans probs: [0.19282807432293067, 0.07051338323401314, 0.2893779644192165, 0.06805040883066708, 0.16406611902172522, 0.07906323251011332, 0.06805040883066708, 0.06805040883066708]
Timestep: 120, Trans probs: [0.16802000853048984, 0.09656114363576998, 0.31739936982943634, 0.06811064533166429, 0.11216659752560514, 0.10152094448370594, 0.06811064533166429, 0.06811064533166429]
Timestep: 121, Trans probs: [0.23050598678916412, 0.11244342538512188, 0.19669292909147776, 0.06805815236254899, 0.11136411696332373, 0.1448190846832655, 0.06805815236254899, 0.06805815236254899]
Timestep: 122, Trans probs: [0.1733623986563091, 0.07068335911270505, 0.25441276059460116, 0.06861577553869096, 0.21783348708152026, 0.07786066793879166, 0.06861577553869096, 0.06861577553869096]
Timestep: 123, Trans probs: [0.15726110678005412, 0.07051627137377384, 0.2945032468373823, 0.06876954489859662, 0.1948309678045613, 0.07657977250843855, 0.06876954489859662, 0.06876954489859662]
Timestep: 124, Trans probs: [0.1433164003835555, 0.07077109347993088, 0.3274032470874418, 0.06931029402570489, 0.17473633547921963, 0.07584204149273764, 0.06931029402570489, 0.06931029402570489]
Timestep: 125, Trans probs: [0.13134363817421787, 0.07144459432796274, 0.3535784914255887, 0.07023844476027934, 0.15728637865282552, 0.07563156313856705, 0.07023844476027934, 0.07023844476027934]
Timestep: 126, Trans probs: [0.12123531741050612, 0.07244083609416416, 0.37372879307519735, 0.07145829215412892, 0.14236858572823188, 0.07585159122951364, 0.07145829215412892, 0.07145829215412892]
Timestep: 127, Trans probs: [0.11286753454038921, 0.07363299655022404, 0.3887347784785028, 0.07284295520738457, 0.1298603172547424, 0.07637550755398795, 0.07284295520738457, 0.07284295520738457]
Timestep: 128, Trans probs: [0.221187598214331, 0.09246511280010018, 0.27863851321691147, 0.06848046981450102, 0.10562098923414887, 0.09664637709100538, 0.06848046981450102, 0.06848046981450102]
Timestep: 129, Trans probs: [0.10607545492405455, 0.07489915448256955, 0.3252833395978829, 0.07427137682728706, 0.19384952928208213, 0.07707839123154961, 0.07427137682728706, 0.07427137682728706]
Timestep: 130, Trans probs: [0.20901493278311986, 0.10565733209979115, 0.2462137142249486, 0.0668003458483431, 0.10471245399831922, 0.13400052934879186, 0.0668003458483431, 0.0668003458483431]
Timestep: 131, Trans probs: [0.17444439323585792, 0.07472186623553312, 0.2796342319412829, 0.0742080981458197, 0.1720698784134117, 0.07650533573645528, 0.0742080981458197, 0.0742080981458197]
Timestep: 132, Trans probs: [0.19783372219238735, 0.0888904472299143, 0.3150480886084661, 0.06859123107316964, 0.10002482098842806, 0.09242922776129528, 0.06859123107316964, 0.06859123107316964]
Timestep: 133, Trans probs: [0.15742458755357286, 0.07358596366928671, 0.2458596843060261, 0.07315402907102798, 0.22858231688075178, 0.0750853603772785, 0.07315402907102798, 0.07315402907102798]
Timestep: 134, Trans probs: [0.18957014735354927, 0.09994594495991771, 0.28807821757097213, 0.06625198943867601, 0.09912661531561714, 0.12452310648391574, 0.06625198943867601, 0.06625198943867601]
Timestep: 135, Trans probs: [0.21556350932793433, 0.07263129736929803, 0.21783547972137002, 0.07226723307708958, 0.2032729219446486, 0.07389509240548015, 0.07226723307708958, 0.07226723307708958]
Timestep: 136, Trans probs: [0.19283051870440454, 0.07169374279469973, 0.26614123496277675, 0.07138519391003864, 0.18241409745655743, 0.07276482435144563, 0.07138519391003864, 0.07138519391003864]
Timestep: 137, Trans probs: [0.17319464114544342, 0.07127254992843202, 0.30588977316116067, 0.0710129429896542, 0.1644304699958889, 0.0721737368001124, 0.0710129429896542, 0.0710129429896542]
Timestep: 138, Trans probs: [0.15615367710095643, 0.07144134672883357, 0.3376685301654876, 0.0712255749711896, 0.1488693548015041, 0.0721903662896495, 0.0712255749711896, 0.0712255749711896]
Timestep: 139, Trans probs: [0.14154593675000893, 0.07210609558513584, 0.3622653375527589, 0.07192922456160426, 0.13557487939335558, 0.07272007703392806, 0.07192922456160426, 0.07192922456160426]
Timestep: 140, Trans probs: [0.12925683108987804, 0.07311222734918434, 0.3806856089194237, 0.07296922077885228, 0.12442901691895736, 0.07360865338599984, 0.07296922077885228, 0.07296922077885228]
Timestep: 141, Trans probs: [0.11912504495077048, 0.07430158910670817, 0.3940424710540215, 0.07418741876328042, 0.11527072412747191, 0.07469791447118687, 0.07418741876328042, 0.07418741876328042]
Timestep: 142, Trans probs: [0.11093022088522328, 0.0755409761119488, 0.40343527304722077, 0.07545083575678586, 0.10788713773864544, 0.07585388494660422, 0.07545083575678586, 0.07545083575678586]
Timestep: 143, Trans probs: [0.10441260009337366, 0.07673318770740316, 0.40985575275094627, 0.07666268515559237, 0.1020324771526735, 0.07697792682882634, 0.07666268515559237, 0.07666268515559237]
Timestep: 144, Trans probs: [0.09930071364466968, 0.0778172588609961, 0.41413382491021017, 0.07776253810454214, 0.09745337444313253, 0.0780072138273651, 0.07776253810454214, 0.07776253810454214]
Timestep: 145, Trans probs: [0.17187616546564344, 0.09527707411376697, 0.32254790039545533, 0.06647987081323252, 0.09457681788168987, 0.11628242970374675, 0.06647987081323252, 0.06647987081323252]
Timestep: 146, Trans probs: [0.22336617834800815, 0.09158647631901713, 0.28268243487657274, 0.0673729454469475, 0.09099768039613515, 0.10924839371942444, 0.0673729454469475, 0.0673729454469475]
Timestep: 147, Trans probs: [0.17405574622712522, 0.07876270416687937, 0.33820063777828197, 0.07872049203279739, 0.09391019841799118, 0.07890923731132991, 0.07872049203279739, 0.07872049203279739]
Timestep: 148, Trans probs: [0.19957859315712148, 0.08830333136147968, 0.3175227942961618, 0.06785733743903438, 0.087806149933277, 0.10321711893485695, 0.06785733743903438, 0.06785733743903438]
