Action: 0
[0.15111208777315385, 0.0762616788592222, 0.3437145416369833, 0.07626153872586557, 0.1238110759572911, 0.07631599959575266, 0.07626153872586557, 0.07626153872586557]
[0.20029036818264745, 0.07572346099322795, 0.3131214345292426, 0.07572346099322795, 0.07572346099322795, 0.10797089232197016, 0.07572346099322795, 0.07572346099322795]
[0.172381053606986, 0.14997769841465608, 0.2448979174590331, 0.07090236178122736, 0.12311240911316781, 0.09692383606247483, 0.07090236178122736, 0.07090236178122736]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2216088407437563, 0.07141913963844773, 0.2942807489141395, 0.07141817623387887, 0.12655843134696992, 0.07187831065504977, 0.07141817623387887, 0.07141817623387887]
[0.15837377209403788, 0.07866746095591456, 0.24891627590108686, 0.07334982607755645, 0.22064318673873487, 0.07334982607755645, 0.07334982607755645, 0.07334982607755645]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.280532423311853, 0.2212680079717901, 0.08303326145272613, 0.08303326145272613]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.2236154013838155, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

