0.0,0.5,1
2353.551613840851,0.5594405594405594,1
3716.879217287399,0.3855391402590943,0
2233.527931592427,0.373509645198451,1
3024.0,0.36111111111111116,0
3448.006529655424,0.38337427290560777,0
3469.4190028154885,0.37339367086905945,0
3030.939463115875,0.36208394988220766,0
1940.0,0.35400220498306506,1
2653.370240515254,0.5505303492549852,1
2719.6312864611205,0.38195095081304736,0
1395.0,0.3572563268831926,1
2664.0,0.5825972104814923,1
3126.1031867900188,0.3854318372810044,0
756.0,0.3684744404649036,1
2937.7050103068286,0.5455057581168812,0
2476.6379090708424,0.3528853381972434,1
1677.0,0.3928675621680767,1
4749.027014234175,0.5499177037266474,0
750.0,0.3721300443286165,1
1767.0,0.6038948212094064,1
1450.0,0.5952074316247098,1
3379.6325091037434,0.5474153052860251,0
684.0,0.3966971018682527,1
3900.330492866901,0.5470123148694541,0
2482.0,0.3982634524732045,1
2752.4345949766166,0.35084052931749654,0
2740.0,0.4064022785227752,0
2332.3452352233126,0.34868959689850515,1
2223.0,0.3919886870796344,1
4093.858970063634,0.35641700307449886,0
962.0,0.38422207292013416,1
572.0,0.6033434575900354,1
495.0,0.6085691257755685,1
765.0,0.615900706730399,1
290.0,0.6241778083339556,1
351.0,0.6309371179525386,1
1575.0,0.635800730746252,1
731.0,0.6278705094725677,1
1260.0,0.6334389905468782,1
1660.0,0.6407046709272426,1
792.0,0.6454449795956859,1
1920.0,0.6486367963091164,1
663.0,0.6505803238655119,1
1216.0,0.6516010378485944,1
546.0,0.6520028976442086,1
410.0,0.6520272883519795,1
1185.0,0.6518469566667551,1
2720.0,0.651575338116964,0
1408.0,0.4170801416802207,1
2624.564229370061,0.5482992060755021,1
1170.0,0.3967523326781465,1
1148.0,0.6275260542937394,1
363.0,0.6362053602800426,1
1660.0,0.6440998603380053,1
1100.0,0.6246737917756027,1
2358.0,0.6421842380055999,1
2268.0,0.4343793071890094,1
1410.0,0.4249912321278506,1
1680.0,0.6342922207887514,1
1243.0,0.6333220702508244,1
1720.0,0.6457550976624946,1
962.0,0.6598609136443495,1
1380.0,0.6618973337921581,1
2980.0,0.6482683563240248,0
1965.0,0.4469369283874889,1
1386.0,0.630183467942697,1
406.0,0.6430175845149788,1
2580.0,0.6636749150650352,1
952.0,0.46098113523444395,1
715.0,0.6510831399810599,1
435.0,0.6661351701440058,1
1730.0,0.6732746832085279,1
650.0,0.6603121923944087,1
1462.0,0.6748471775836196,1
988.0,0.6777889311813544,1
2355.0,0.6809572167015371,1
2900.0,0.47471574623663454,0
2034.0,0.4454294871975504,1
1771.0,0.44642342501494964,1
2718.0,0.6393453945582264,0
1360.0,0.45435526604057647,1
1224.0,0.6554101313927142,1
1140.0,0.6694207388279091,1
1394.0,0.6745401058715443,1
1428.0,0.6776371143035662,1
1089.0,0.679288834224288,1
2119.0,0.6799901127340046,1
551.0,0.4659114688114822,1
732.0,0.658414088399397,1
1386.0,0.6716711026556331,1
870.0,0.676657150688727,1
468.0,0.6791250399139067,1
2800.0,0.6802099788787699,0
2620.0,0.43463116649968697,1
1485.0,0.43550354704001015,1
2445.0,0.6499948948614563,1
1960.0,0.4416839677755563,1
408.0,0.633668842138024,1
297.0,0.6612123474558753,1
