0.0,0.5,1
2560.0,0.5594405594405594,1
3268.0,0.3855391402590943,0
3420.0,0.373917816408987,0
2892.0,0.3672763164959825,0
4275.0,0.3889755691520399,0
722.0,0.36111111111111105,1
3480.0,0.5405858685810074,0
2145.0,0.3851469517143671,1
416.0,0.37434952932755783,1
2054.0,0.5474974631697589,1
2110.0,0.3690060066989776,1
2772.0,0.3920902976982566,0
2196.0,0.38129672927409713,1
4720.0,0.36468905907634486,0
4720.0,0.3810703498084668,0
962.0,0.3802154415634641,1
432.0,0.5960918591746894,1
2475.0,0.5566530718946319,1
3895.0,0.36806666513586817,0
420.0,0.39307892395145144,1
2954.0,0.5419910179271428,0
4266.0,0.3784228545657136,0
504.0,0.39619929442804785,1
756.0,0.6151906669846472,1
1136.0,0.6119155735109414,1
1876.0,0.6226142611238947,1
1558.0,0.6134896928378953,1
442.0,0.6286319214983618,1
1460.0,0.6365100950398607,1
1230.0,0.626856770220229,1
1340.0,0.6406273847173649,1
1904.0,0.6307004277079283,1
672.0,0.6382666556380553,1
1020.0,0.6501813775491803,1
629.0,0.6541614023262589,1
693.0,0.6602416974582159,1
2106.0,0.6653099458966888,1
1386.0,0.45662326379232887,1
1820.0,0.6481500611168907,1
451.0,0.6482514881567107,1
980.0,0.6650318882562729,1
273.0,0.669266997567633,1
1760.0,0.6734476986432326,1
210.0,0.666142189586552,1
715.0,0.6772737402683559,1
900.0,0.6778120802532336,1
357.0,0.6802765215636678,1
816.0,0.6823784313086371,1
1595.0,0.6835037513397296,1
960.0,0.6699051670554352,1
1159.0,0.6817425734781241,1
1568.0,0.6810117696957615,1
980.0,0.6699667954427786,1
2100.0,0.6818143335277742,1
465.0,0.4698789772738421,1
2025.0,0.6570363041689079,1
812.0,0.4650193931707274,1
1320.0,0.656516597410348,1
1470.0,0.6731847662383478,1
1428.0,0.6625206247650592,1
480.0,0.6715858767393257,1
580.0,0.6809849205959283,1
1032.0,0.6799234933874698,1
2176.0,0.6830241000281805,1
1920.0,0.4778271796905899,1
912.0,0.6464178302170989,1
828.0,0.6757966234928943,1
1632.0,0.6808282437635811,1
2337.0,0.6656204970608836,1
2108.0,0.47446270146516034,1
1197.0,0.4630285793825632,1
1500.0,0.6568857368292984,1
2208.0,0.6709907681477182,1
1328.0,0.48023852825827035,1
1440.0,0.6605550192657497,1
1620.0,0.6769756789350534,1
561.0,0.6833205560914984,1
2033.0,0.6864055798706421,1
836.0,0.48885816079622896,1
1040.0,0.6643071950944496,1
704.0,0.6790237952593672,1
