Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 27, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 28, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.2229295899952242, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.15926698527566738, 0.07963349263783369, 0.24718647479899536, 0.07963349263783369, 0.19537907673616886, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369]
Timestep: 33, Trans probs: [0.14451319903177842, 0.07684390370828975, 0.2960675003902383, 0.07684390370828975, 0.1751997820365344, 0.07684390370828975, 0.07684390370828975, 0.07684390370828975]
Timestep: 34, Trans probs: [0.13186482922807274, 0.07538170254807666, 0.3337479348365244, 0.07538170254807666, 0.15747872319501952, 0.07538170254807666, 0.07538170254807666, 0.07538170254807666]
Timestep: 35, Trans probs: [0.12125713300824884, 0.07495883989631513, 0.36169624546032914, 0.07495883989631513, 0.14225242204984645, 0.07495883989631513, 0.07495883989631513, 0.07495883989631513]
Timestep: 36, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 37, Trans probs: [0.18781795471841733, 0.07524139491714932, 0.30646780944813107, 0.07524139491714932, 0.12950726124770498, 0.07524139491714932, 0.07524139491714932, 0.07524139491714932]
Timestep: 38, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 39, Trans probs: [0.1677328098390382, 0.07446894904456067, 0.26602808155751506, 0.07446894904456067, 0.19389436338064345, 0.07446894904456067, 0.07446894904456067, 0.07446894904456067]
Timestep: 40, Trans probs: [0.15183426850004472, 0.07327779688942396, 0.3079065117745149, 0.07327779688942396, 0.17387023527832055, 0.07327779688942396, 0.07327779688942396, 0.07327779688942396]
Timestep: 41, Trans probs: [0.13815647576671686, 0.07294740649465195, 0.3406581444942404, 0.07294740649465195, 0.15644834726578297, 0.07294740649465195, 0.07294740649465195, 0.07294740649465195]
Timestep: 42, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 43, Trans probs: [0.19988213338067687, 0.0732883703241665, 0.2921294945272231, 0.0732883703241665, 0.1415465204712676, 0.0732883703241665, 0.0732883703241665, 0.0732883703241665]
Timestep: 44, Trans probs: [0.17825689346211873, 0.07283134693591722, 0.3279105753193327, 0.07283134693591722, 0.12967579653896247, 0.07283134693591722, 0.07283134693591722, 0.07283134693591722]
Timestep: 45, Trans probs: [0.15959674214814992, 0.07303740357429693, 0.35550686626824757, 0.07303740357429693, 0.11970937371211776, 0.07303740357429693, 0.07303740357429693, 0.07303740357429693]
Timestep: 46, Trans probs: [0.14379070962108548, 0.07372137772805758, 0.3761003082660947, 0.07372137772805758, 0.11150209347253194, 0.07372137772805758, 0.07372137772805758, 0.07372137772805758]
Timestep: 47, Trans probs: [0.13067759434818652, 0.07469132798493923, 0.3909871766691959, 0.07469132798493923, 0.10487858905792147, 0.07469132798493923, 0.07469132798493923, 0.07469132798493923]
Timestep: 48, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 49, Trans probs: [0.19579689011265383, 0.07578491787478728, 0.3256467965686309, 0.07578491787478728, 0.09963172394477887, 0.07578491787478728, 0.07578491787478728, 0.07578491787478728]
Timestep: 50, Trans probs: [0.1732819514157421, 0.07544910007424754, 0.35458371233815716, 0.07544910007424754, 0.09488883587486313, 0.07544910007424754, 0.07544910007424754, 0.07544910007424754]
Timestep: 51, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 52, Trans probs: [0.23005671999205385, 0.07569132809050699, 0.3001624949428868, 0.07569132809050699, 0.09132414461252437, 0.07569132809050699, 0.07569132809050699, 0.07569132809050699]
Timestep: 53, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 54, Trans probs: [0.20139863457519608, 0.07530996784774707, 0.2586624006600379, 0.07530996784774707, 0.16338912552603063, 0.07530996784774707, 0.07530996784774707, 0.07530996784774707]
Timestep: 55, Trans probs: [0.1269843834216445, 0.08159109305760222, 0.38346905823274224, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222, 0.08159109305760222]
Timestep: 56, Trans probs: [0.2540790133214276, 0.07383829061537699, 0.22856389195066745, 0.07383829061537699, 0.14816564165101997, 0.07383829061537699, 0.07383829061537699, 0.07383829061537699]
Timestep: 57, Trans probs: [0.22428970116092053, 0.07291808712432311, 0.2757794171255779, 0.07291808712432311, 0.13534044609188595, 0.07291808712432311, 0.07291808712432311, 0.07291808712432311]
Timestep: 58, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 59, Trans probs: [0.11645085225144917, 0.08084526625179, 0.39847755023781073, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179, 0.08084526625179]
Timestep: 60, Trans probs: [0.19870065069550938, 0.07252058342446917, 0.24162135194809983, 0.07252058342446917, 0.19707508023404496, 0.07252058342446917, 0.07252058342446917, 0.07252058342446917]
Timestep: 61, Trans probs: [0.1783293433377001, 0.07168505702069645, 0.2862899203537672, 0.07168505702069645, 0.17695545120505052, 0.07168505702069645, 0.07168505702069645, 0.07168505702069645]
Timestep: 62, Trans probs: [0.1606671827187948, 0.07147588874601557, 0.3224352370805843, 0.07147588874601557, 0.15951813647054303, 0.07147588874601557, 0.07147588874601557, 0.07147588874601557]
Timestep: 63, Trans probs: [0.1688170186296109, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 64, Trans probs: [0.10828479073655721, 0.08066168781862004, 0.40774508235172263, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004]
Timestep: 65, Trans probs: [0.145447621054146, 0.07185471436868061, 0.2789245648124662, 0.07185471436868061, 0.21635424228998468, 0.07185471436868061, 0.07185471436868061, 0.07185471436868061]
Timestep: 66, Trans probs: [0.13310229255992814, 0.07168931159350538, 0.3161775702156349, 0.07168931159350538, 0.19227357925691008, 0.07168931159350538, 0.07168931159350538, 0.07168931159350538]
Timestep: 67, Trans probs: [0.10203434008105247, 0.08076584232814564, 0.4133706059500737, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564, 0.08076584232814564]
Timestep: 68, Trans probs: [0.23218161985773117, 0.08176663986361865, 0.2772185409605569, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 69, Trans probs: [0.09728546326610109, 0.08099524247584568, 0.3357478394029792, 0.08099524247584568, 0.16199048495169135, 0.08099524247584568, 0.08099524247584568, 0.08099524247584568]
Timestep: 70, Trans probs: [0.1947141979609419, 0.07203830468520124, 0.2736291680581039, 0.07203830468520124, 0.1714651105549481, 0.07203830468520124, 0.07203830468520124, 0.07203830468520124]
Timestep: 71, Trans probs: [0.17454867181495853, 0.07160714022071402, 0.31237605849645234, 0.07160714022071402, 0.15503956858501905, 0.07160714022071402, 0.07160714022071402, 0.07160714022071402]
Timestep: 72, Trans probs: [0.09255983054334234, 0.07931983589842322, 0.3656916855493011, 0.07931983589842322, 0.14514930441524054, 0.07931983589842322, 0.07931983589842322, 0.07931983589842322]
Timestep: 73, Trans probs: [0.22886617479673063, 0.07179826230659866, 0.27123459396486765, 0.07179826230659866, 0.14090791970540845, 0.07179826230659866, 0.07179826230659866, 0.07179826230659866]
Timestep: 74, Trans probs: [0.2026914169454313, 0.07165973726380101, 0.3096964073614646, 0.07165973726380101, 0.12931348937409906, 0.07165973726380101, 0.07165973726380101, 0.07165973726380101]
Timestep: 75, Trans probs: [0.18011844761603973, 0.0719822207954001, 0.34040844209398036, 0.0719822207954001, 0.11956200631297938, 0.0719822207954001, 0.0719822207954001, 0.0719822207954001]
Timestep: 76, Trans probs: [0.16082842951676038, 0.07270674700237172, 0.3641576738904034, 0.07270674700237172, 0.11148016158097766, 0.07270674700237172, 0.07270674700237172, 0.07270674700237172]
Timestep: 77, Trans probs: [0.08927109999840574, 0.07870410190752468, 0.385965002340959, 0.07870410190752468, 0.13124338812301184, 0.07870410190752468, 0.07870410190752468, 0.07870410190752468]
Timestep: 78, Trans probs: [0.21832437001726032, 0.07370820465311892, 0.3082270005192014, 0.07370820465311892, 0.10490760619794372, 0.07370820465311892, 0.07370820465311892, 0.07370820465311892]
Timestep: 79, Trans probs: [0.19227465646500141, 0.07374152414081331, 0.3397039344661553, 0.07374152414081331, 0.09931378836477663, 0.07374152414081331, 0.07374152414081331, 0.07374152414081331]
Timestep: 80, Trans probs: [0.17022833891924372, 0.07419783201712891, 0.3638671071628978, 0.07419783201712891, 0.09491539383221388, 0.07419783201712891, 0.07419783201712891, 0.07419783201712891]
Timestep: 81, Trans probs: [0.15184318849472833, 0.0749552484530447, 0.3818375644371195, 0.0749552484530447, 0.09154300480292864, 0.0749552484530447, 0.0749552484530447, 0.0749552484530447]
Timestep: 82, Trans probs: [0.13677385731751962, 0.07588097501466615, 0.3948033000500834, 0.07588097501466615, 0.08901796755906642, 0.07588097501466615, 0.07588097501466615, 0.07588097501466615]
Timestep: 83, Trans probs: [0.0870388433968949, 0.07872194477066713, 0.3992777328646904, 0.07872194477066713, 0.12007369988507907, 0.07872194477066713, 0.07872194477066713, 0.07872194477066713]
Timestep: 84, Trans probs: [0.2014897605050957, 0.07686165040657203, 0.3270352307587357, 0.07686165040657203, 0.08716675670330845, 0.07686165040657203, 0.07686165040657203, 0.07686165040657203]
Timestep: 85, Trans probs: [0.17743232532393932, 0.07643473837966511, 0.35560807171036873, 0.07643473837966511, 0.08478591106736644, 0.07643473837966511, 0.07643473837966511, 0.07643473837966511]
Timestep: 86, Trans probs: [0.1573949413475964, 0.07656009422370015, 0.3765605141386204, 0.07656009422370015, 0.08324407339528239, 0.07656009422370015, 0.07656009422370015, 0.07656009422370015]
Timestep: 87, Trans probs: [0.2826341143971639, 0.07954851391844023, 0.24007480209219473, 0.07954851391844023, 0.07954851391844023, 0.07954851391844023, 0.07954851391844023, 0.07954851391844023]
Timestep: 88, Trans probs: [0.08554943956525143, 0.07907170239223202, 0.4078129315976096, 0.07907170239223202, 0.11127911687597879, 0.07907170239223202, 0.07907170239223202, 0.07907170239223202]
Timestep: 89, Trans probs: [0.1410064665202553, 0.0770369429888609, 0.3144454939292946, 0.0770369429888609, 0.15936332460614572, 0.0770369429888609, 0.0770369429888609, 0.0770369429888609]
Timestep: 90, Trans probs: [0.1287814112535967, 0.07580161956227753, 0.34822586315253096, 0.07580161956227753, 0.14398462778248466, 0.07580161956227753, 0.07580161956227753, 0.07580161956227753]
Timestep: 91, Trans probs: [0.11863019778495944, 0.07555450133705888, 0.37260598571841785, 0.07555450133705888, 0.13099130981132828, 0.07555450133705888, 0.07555450133705888, 0.07555450133705888]
Timestep: 92, Trans probs: [0.11041013740223128, 0.07593544688314963, 0.3896095454133416, 0.07593544688314963, 0.12030308276867896, 0.07593544688314963, 0.07593544688314963, 0.07593544688314963]
Timestep: 93, Trans probs: [0.10389179990568352, 0.07665642772632004, 0.4011187294971819, 0.07665642772632004, 0.11170733196553419, 0.07665642772632004, 0.07665642772632004, 0.07665642772632004]
Timestep: 94, Trans probs: [0.09880735552233347, 0.07751334015344692, 0.4087080030746486, 0.07751334015344692, 0.10491794063578334, 0.07751334015344692, 0.07751334015344692, 0.07751334015344692]
Timestep: 95, Trans probs: [0.09489002998670729, 0.07837606037529421, 0.41360074719303785, 0.07837606037529421, 0.09962892094378376, 0.07837606037529421, 0.07837606037529421, 0.07837606037529421]
Timestep: 96, Trans probs: [0.09189829558851365, 0.07917122762102294, 0.4166950787421895, 0.07917122762102294, 0.09555048756418234, 0.07917122762102294, 0.07917122762102294, 0.07917122762102294]
Timestep: 97, Trans probs: [0.08456641437879736, 0.07956022796036889, 0.41318137763892004, 0.07956022796036889, 0.10445106818043819, 0.07956022796036889, 0.07956022796036889, 0.07956022796036889]
Timestep: 98, Trans probs: [0.16949168990653765, 0.07986481849466402, 0.3387560025349767, 0.07986481849466402, 0.09242821508516555, 0.07986481849466402, 0.07986481849466402, 0.07986481849466402]
Timestep: 99, Trans probs: [0.1512058080409429, 0.0786184306799481, 0.3669087128408056, 0.0786184306799481, 0.08879332571851081, 0.0786184306799481, 0.0786184306799481, 0.0786184306799481]
Timestep: 100, Trans probs: [0.13609804845623735, 0.07826080911656243, 0.38622979415628117, 0.07826080911656243, 0.08636811180466931, 0.07826080911656243, 0.07826080911656243, 0.07826080911656243]
Timestep: 101, Trans probs: [0.12392628376239516, 0.07842994050616804, 0.399116648721292, 0.07842994050616804, 0.08480736498547267, 0.07842994050616804, 0.07842994050616804, 0.07842994050616804]
Timestep: 102, Trans probs: [0.0839211738933699, 0.08007437543097737, 0.4165062290574932, 0.08007437543097737, 0.09920071989425013, 0.08007437543097737, 0.08007437543097737, 0.08007437543097737]
Timestep: 103, Trans probs: [0.19317399560762277, 0.07886890466253774, 0.3286453288170795, 0.07886890466253774, 0.08383615226260907, 0.07886890466253774, 0.07886890466253774, 0.07886890466253774]
Timestep: 104, Trans probs: [0.17044957342470277, 0.07791589536079055, 0.35803390638916305, 0.07791589536079055, 0.08193704338218151, 0.07791589536079055, 0.07791589536079055, 0.07791589536079055]
Timestep: 105, Trans probs: [0.08349800821690435, 0.08055451674592239, 0.41853980388379963, 0.08055451674592239, 0.09518960416968394, 0.08055451674592239, 0.08055451674592239, 0.08055451674592239]
Timestep: 106, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 107, Trans probs: [0.22927122721641113, 0.07769486841111484, 0.301348964671459, 0.07769486841111484, 0.08090546605655567, 0.07769486841111484, 0.07769486841111484, 0.07769486841111484]
Timestep: 108, Trans probs: [0.20016986815230886, 0.07692027114637663, 0.3356979074523274, 0.07692027114637663, 0.07953086866348066, 0.07692027114637663, 0.07692027114637663, 0.07692027114637663]
Timestep: 109, Trans probs: [0.17588588893962728, 0.07672726302686624, 0.3616502155845894, 0.07672726302686624, 0.0788275803414522, 0.07672726302686624, 0.07672726302686624, 0.07672726302686624]
Timestep: 110, Trans probs: [0.3220835966432841, 0.07811770395712485, 0.20921017961396673, 0.07811770395712485, 0.07811770395712485, 0.07811770395712485, 0.07811770395712485, 0.07811770395712485]
Timestep: 111, Trans probs: [0.1558737904899425, 0.0769645788939699, 0.3037027506361543, 0.0769645788939699, 0.1556005644040537, 0.0769645788939699, 0.0769645788939699, 0.0769645788939699]
Timestep: 112, Trans probs: [0.08321959315567866, 0.08097423343896111, 0.33879680777427323, 0.08097423343896111, 0.09213819843628153, 0.16194846687792222, 0.08097423343896111, 0.08097423343896111]
Timestep: 113, Trans probs: [0.2168199288907412, 0.07555312592201349, 0.26437517458621274, 0.07555312592201349, 0.1410392669129784, 0.07555312592201349, 0.07555312592201349, 0.07555312592201349]
Timestep: 114, Trans probs: [0.19279461519063637, 0.07421800347640689, 0.30692956861780424, 0.07421800347640689, 0.1291857988095249, 0.07421800347640689, 0.07421800347640689, 0.07421800347640689]
Timestep: 115, Trans probs: [0.08120228483573533, 0.07938177731966095, 0.36780263683914205, 0.07938177731966095, 0.08843337027178029, 0.1450345987746986, 0.07938177731966095, 0.07938177731966095]
Timestep: 116, Trans probs: [0.27455715814960685, 0.07744054069695108, 0.26079959766868666, 0.07744054069695108, 0.07744054069695108, 0.07744054069695108, 0.07744054069695108, 0.07744054069695108]
Timestep: 117, Trans probs: [0.24564145229456572, 0.07375327698664189, 0.2663471237257868, 0.07375327698664189, 0.1192450390464381, 0.07375327698664189, 0.07375327698664189, 0.07375327698664189]
Timestep: 118, Trans probs: [0.21597117127496684, 0.0733018522867776, 0.3064589878492444, 0.0733018522867776, 0.11106057944190076, 0.0733018522867776, 0.0733018522867776, 0.0733018522867776]
Timestep: 119, Trans probs: [0.1905995488195828, 0.07334252343052705, 0.3383121770539931, 0.07334252343052705, 0.10437565697378892, 0.07334252343052705, 0.07334252343052705, 0.07334252343052705]
Timestep: 120, Trans probs: [0.16904279172509767, 0.07382319257194446, 0.3628173237043956, 0.07382319257194446, 0.09902392171078438, 0.07382319257194446, 0.07382319257194446, 0.07382319257194446]
Timestep: 121, Trans probs: [0.15100612622669848, 0.07461650590759085, 0.38107763359468116, 0.07461650590759085, 0.09483371064066608, 0.07461650590759085, 0.07461650590759085, 0.07461650590759085]
Timestep: 122, Trans probs: [0.13618169875852307, 0.07558446540796379, 0.3942739022734829, 0.07558446540796379, 0.09162207192817515, 0.07558446540796379, 0.07558446540796379, 0.07558446540796379]
Timestep: 123, Trans probs: [0.12420677641877177, 0.07660923835774387, 0.40354067398646426, 0.07660923835774387, 0.08920635780604463, 0.07660923835774387, 0.07660923835774387, 0.07660923835774387]
Timestep: 124, Trans probs: [0.08026072879063194, 0.07881056693674685, 0.30855799980744475, 0.07881056693674685, 0.16483136217530436, 0.13110764147963153, 0.07881056693674685, 0.07881056693674685]
Timestep: 125, Trans probs: [0.19228599960397794, 0.07760445438532561, 0.33227448625827666, 0.07760445438532561, 0.08741724221111735, 0.07760445438532561, 0.07760445438532561, 0.07760445438532561]
Timestep: 126, Trans probs: [0.23700500431427798, 0.07673936769746525, 0.30255878950093057, 0.07673936769746525, 0.07673936769746525, 0.07673936769746525, 0.07673936769746525, 0.07673936769746525]
Timestep: 127, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 128, Trans probs: [0.16983755889638041, 0.07701001627530495, 0.2831494887852379, 0.07701001627530495, 0.161962870941857, 0.07701001627530495, 0.07701001627530495, 0.07701001627530495]
Timestep: 129, Trans probs: [0.15324401708104438, 0.07528684488603295, 0.3236909554121146, 0.07528684488603295, 0.14663080307667636, 0.07528684488603295, 0.07528684488603295, 0.07528684488603295]
Timestep: 130, Trans probs: [0.20612626810874388, 0.15276518257390959, 0.25919559288257255, 0.07638259128695479, 0.07638259128695479, 0.07638259128695479, 0.07638259128695479, 0.07638259128695479]
Timestep: 131, Trans probs: [0.13895722343130268, 0.07467081630439673, 0.27951415953559866, 0.07467081630439673, 0.20817453551111492, 0.07467081630439673, 0.07467081630439673, 0.07467081630439673]
Timestep: 132, Trans probs: [0.12745112603183512, 0.07371836327946474, 0.3186517509343988, 0.07371836327946474, 0.1853053066364424, 0.07371836327946474, 0.07371836327946474, 0.07371836327946474]
Timestep: 133, Trans probs: [0.1178243411203732, 0.07355920388778821, 0.34889493036670827, 0.07355920388778821, 0.16548470907397755, 0.07355920388778821, 0.07355920388778821, 0.07355920388778821]
Timestep: 134, Trans probs: [0.10992590197342136, 0.07399240135692212, 0.3714965122831397, 0.07399240135692212, 0.1486155789588283, 0.07399240135692212, 0.07399240135692212, 0.07399240135692212]
Timestep: 135, Trans probs: [0.10357794456320563, 0.07480097764765345, 0.38785500079551444, 0.07480097764765345, 0.13456216640301266, 0.07480097764765345, 0.07480097764765345, 0.07480097764765345]
Timestep: 136, Trans probs: [0.0782186209134846, 0.07701430602711189, 0.34482679969847285, 0.07701430602711189, 0.14845193484480082, 0.1204454204347942, 0.07701430602711189, 0.07701430602711189]
Timestep: 137, Trans probs: [0.15375902795864516, 0.07638933723168216, 0.29439786408911367, 0.07638933723168216, 0.1345420096751254, 0.11174374935038724, 0.07638933723168216, 0.07638933723168216]
Timestep: 138, Trans probs: [0.17436992402316187, 0.0757979847435143, 0.3235474474108237, 0.0757979847435143, 0.12309270484844285, 0.0757979847435143, 0.0757979847435143, 0.0757979847435143]
Timestep: 139, Trans probs: [0.15620257982767452, 0.07514839117364679, 0.3540173526507766, 0.07514839117364679, 0.11403811165331494, 0.07514839117364679, 0.07514839117364679, 0.07514839117364679]
Timestep: 140, Trans probs: [0.14083340881544393, 0.0752643096890559, 0.37612074338808044, 0.0752643096890559, 0.10672429935119623, 0.0752643096890559, 0.0752643096890559, 0.0752643096890559]
Timestep: 141, Trans probs: [0.1399960130587143, 0.07457440841905769, 0.33349061164343496, 0.07457440841905769, 0.12374665028260912, 0.10446909133901097, 0.07457440841905769, 0.07457440841905769]
Timestep: 142, Trans probs: [0.20217766420247707, 0.07402160490294027, 0.2882671507465791, 0.07402160490294027, 0.11471018934538403, 0.09875857609379882, 0.07402160490294027, 0.07402160490294027]
Timestep: 143, Trans probs: [0.20399839217080884, 0.07585203981575513, 0.31579860889990835, 0.07585203981575513, 0.10094279985050714, 0.07585203981575513, 0.07585203981575513, 0.07585203981575513]
Timestep: 144, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 145, Trans probs: [0.18061896268357044, 0.07309065771742268, 0.3259423077517873, 0.07309065771742268, 0.10723008538460721, 0.09384601331034441, 0.07309065771742268, 0.07309065771742268]
Timestep: 146, Trans probs: [0.1688170186296109, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 147, Trans probs: [0.18021755316351695, 0.07536538267374673, 0.2716949551327389, 0.07536538267374673, 0.09589519566126388, 0.15073076534749347, 0.07536538267374673, 0.07536538267374673]
Timestep: 148, Trans probs: [0.16270374068446528, 0.07363119725328962, 0.3140455358377725, 0.07363119725328962, 0.09107139568144657, 0.13765453878315734, 0.07363119725328962, 0.07363119725328962]
Timestep: 149, Trans probs: [0.18409097289792456, 0.1390850148558819, 0.3035130464175068, 0.07466219316573734, 0.07466219316573734, 0.07466219316573734, 0.07466219316573734, 0.07466219316573734]
Timestep: 150, Trans probs: [0.1473060106274176, 0.07304042967637032, 0.2734895224737954, 0.07304042967637032, 0.1606218887011323, 0.12642085949217335, 0.07304042967637032, 0.07304042967637032]
