Timestep: 19, Trans probs: [0.27834787980837483, 0.07850968331142395, 0.1720843370116574, 0.07850968331142395, 0.1570193666228479, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395]
Timestep: 20, Trans probs: [0.25653318138569164, 0.0777219229753396, 0.2771352807622708, 0.0777219229753396, 0.0777219229753396, 0.0777219229753396, 0.0777219229753396, 0.0777219229753396]
Timestep: 21, Trans probs: [0.2223890913880387, 0.07692309418511106, 0.316072343501295, 0.07692309418511106, 0.07692309418511106, 0.07692309418511106, 0.07692309418511106, 0.07692309418511106]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.19408497458395038, 0.15318967371728948, 0.2697511674055364, 0.07659483685864474, 0.07659483685864474, 0.07659483685864474, 0.07659483685864474, 0.07659483685864474]
Timestep: 24, Trans probs: [0.1738099985051125, 0.13937573401276368, 0.3124038046749784, 0.0748820925614291, 0.0748820925614291, 0.0748820925614291, 0.0748820925614291, 0.0748820925614291]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.15614313645504932, 0.20184645692976078, 0.27091537208506494, 0.074219006906025, 0.074219006906025, 0.074219006906025, 0.074219006906025, 0.074219006906025]
Timestep: 27, Trans probs: [0.14200859137532282, 0.18039650595018955, 0.31160752579543544, 0.07319747537581044, 0.07319747537581044, 0.07319747537581044, 0.07319747537581044, 0.07319747537581044]
Timestep: 28, Trans probs: [0.12995932877729413, 0.16174329397546588, 0.343367746898383, 0.0729859260697714, 0.0729859260697714, 0.0729859260697714, 0.0729859260697714, 0.0729859260697714]
Timestep: 29, Trans probs: [0.1198701544856148, 0.14579488458314485, 0.3673372128538494, 0.07339954961547818, 0.07339954961547818, 0.07339954961547818, 0.07339954961547818, 0.07339954961547818]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.11159650877842811, 0.13244657356191378, 0.31062285078257895, 0.0742223444795132, 0.0742223444795132, 0.1484446889590264, 0.0742223444795132, 0.0742223444795132]
Timestep: 32, Trans probs: [0.1045961007817352, 0.12209759806829276, 0.34488267441586873, 0.07322431168384713, 0.07322431168384713, 0.1355263799987148, 0.07322431168384713, 0.07322431168384713]
Timestep: 33, Trans probs: [0.24455813651539537, 0.0763212491904008, 0.23141977293092378, 0.0763212491904008, 0.1424158446016768, 0.0763212491904008, 0.0763212491904008, 0.0763212491904008]
Timestep: 34, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 35, Trans probs: [0.1723032535044154, 0.11345629890484253, 0.2967510121598634, 0.07324617729107966, 0.07324617729107966, 0.12450472626656019, 0.07324617729107966, 0.07324617729107966]
Timestep: 36, Trans probs: [0.15587740669476954, 0.10622278800091854, 0.3331792806983179, 0.07229378912662054, 0.07229378912662054, 0.11554536809951182, 0.07229378912662054, 0.07229378912662054]
Timestep: 37, Trans probs: [0.14152696875513454, 0.10041241256348264, 0.36065365777302943, 0.07231883803933539, 0.07231883803933539, 0.10813160875101181, 0.07231883803933539, 0.07231883803933539]
Timestep: 38, Trans probs: [0.1293234596159864, 0.09586598869174624, 0.3806449722333287, 0.07300450021019278, 0.07300450021019278, 0.10214757861816752, 0.07300450021019278, 0.07300450021019278]
Timestep: 39, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 40, Trans probs: [0.11920705871865608, 0.09239021141826652, 0.32064639172811193, 0.07406626078082434, 0.1481325215616487, 0.0974250342308438, 0.07406626078082434, 0.07406626078082434]
Timestep: 41, Trans probs: [0.11099923379063131, 0.08854887398312858, 0.3528474935848737, 0.07320854406673606, 0.13521487111554162, 0.09276389532561655, 0.07320854406673606, 0.07320854406673606]
Timestep: 42, Trans probs: [0.21635701725745574, 0.0746695339989796, 0.20529201421313212, 0.0746695339989796, 0.20500329853451416, 0.0746695339989796, 0.0746695339989796, 0.0746695339989796]
Timestep: 43, Trans probs: [0.17770395091875715, 0.08593645694500743, 0.3026915284630849, 0.07335563335558067, 0.12420790747751635, 0.08939325612889225, 0.07335563335558067, 0.07335563335558067]
Timestep: 44, Trans probs: [0.19344774042747667, 0.07311607387791746, 0.2571665815641615, 0.07311607387791746, 0.18380530861877445, 0.07311607387791746, 0.07311607387791746, 0.07311607387791746]
Timestep: 45, Trans probs: [0.23275482205206327, 0.0831118486617597, 0.26522531079778927, 0.07254168149405836, 0.11526678883745803, 0.0860161851687547, 0.07254168149405836, 0.07254168149405836]
Timestep: 46, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 47, Trans probs: [0.17370583879705592, 0.07221194480382445, 0.2996615195029736, 0.07221194480382445, 0.16557291768084814, 0.07221194480382445, 0.07221194480382445, 0.07221194480382445]
Timestep: 48, Trans probs: [0.2066853927599803, 0.08076906996702823, 0.23400752122028443, 0.07187485628689572, 0.1797005379665969, 0.08321290922542295, 0.07187485628689572, 0.07187485628689572]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.18602508943409785, 0.0783291426115423, 0.20939364426855214, 0.0707219417159201, 0.1629450040060848, 0.15114129453196246, 0.0707219417159201, 0.0707219417159201]
Timestep: 51, Trans probs: [0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 52, Trans probs: [0.1697689290995893, 0.07556094355213211, 0.19021077989399776, 0.06890647703620857, 0.21848589651554404, 0.1392540198301111, 0.06890647703620857, 0.06890647703620857]
Timestep: 53, Trans probs: [0.15554692258855685, 0.07346689012811382, 0.2410262651913345, 0.06766909257984985, 0.19799226566259567, 0.12896037868984964, 0.06766909257984985, 0.06766909257984985]
Timestep: 54, Trans probs: [0.14302948982444808, 0.07206327102709034, 0.283985252617734, 0.06705050778834315, 0.17972764177721223, 0.12004282138848597, 0.06705050778834315, 0.06705050778834315]
Timestep: 55, Trans probs: [0.13198343226316303, 0.0714468048645321, 0.31939429511117856, 0.06717074527499553, 0.16328821908471397, 0.11237501285142572, 0.06717074527499553, 0.06717074527499553]
Timestep: 56, Trans probs: [0.12237085508659848, 0.07153695588900491, 0.3476900173596873, 0.06794625730736702, 0.1486581533070617, 0.10590524643554676, 0.06794625730736702, 0.06794625730736702]
Timestep: 57, Trans probs: [0.1565576663936023, 0.07203415029974321, 0.333486964434643, 0.07203415029974321, 0.1497846176730387, 0.07203415029974321, 0.07203415029974321, 0.07203415029974321]
Timestep: 58, Trans probs: [0.183383003161273, 0.07217318227758718, 0.300356013246875, 0.06920621981426311, 0.1358977452459459, 0.10057139662552952, 0.06920621981426311, 0.06920621981426311]
Timestep: 59, Trans probs: [0.16550309368566704, 0.07184087495008348, 0.33336120240816447, 0.06934206427840037, 0.1255104511452867, 0.0957581849755972, 0.06934206427840037, 0.06934206427840037]
Timestep: 60, Trans probs: [0.14981038300276772, 0.07217344558572242, 0.35905072330235926, 0.07010217276778731, 0.11666034312580104, 0.09199858667998767, 0.07010217276778731, 0.07010217276778731]
Timestep: 61, Trans probs: [0.1529616797614667, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 62, Trans probs: [0.13633691000914688, 0.07297732412657602, 0.3070981707231693, 0.07128695621201965, 0.1805700839820158, 0.08915664252303306, 0.07128695621201965, 0.07128695621201965]
Timestep: 63, Trans probs: [0.12557924864579814, 0.07260647625856029, 0.3395400882073688, 0.07119321773514692, 0.16256108531961455, 0.0861334483632175, 0.07119321773514692, 0.07119321773514692]
Timestep: 64, Trans probs: [0.11650611782730483, 0.07292605530134008, 0.3642925108824047, 0.07176338451708365, 0.14693062992926564, 0.08405453250843382, 0.07176338451708365, 0.07176338451708365]
Timestep: 65, Trans probs: [0.10902176780790755, 0.07371187625316512, 0.38255568155865705, 0.07276984503690649, 0.13367263246158106, 0.0827285068079696, 0.07276984503690649, 0.07276984503690649]
Timestep: 66, Trans probs: [0.10297888837915273, 0.0747576359944942, 0.3956042089313424, 0.07400472230550578, 0.1226809673791077, 0.08196413239938571, 0.07400472230550578, 0.07400472230550578]
Timestep: 67, Trans probs: [0.0981918012156839, 0.07589893776866233, 0.4046500218066771, 0.07530418733635563, 0.11375509907298208, 0.08159157812692765, 0.07530418733635563, 0.07530418733635563]
Timestep: 68, Trans probs: [0.14184600660582328, 0.07246486648270019, 0.35954331237370263, 0.07246486648270019, 0.1362863486069731, 0.07246486648270019, 0.07246486648270019, 0.07246486648270019]
Timestep: 69, Trans probs: [0.20278811776553266, 0.07332035871516857, 0.3056415399532368, 0.07332035871516857, 0.12496854870538772, 0.07332035871516857, 0.07332035871516857, 0.07332035871516857]
Timestep: 70, Trans probs: [0.1710136039891471, 0.07701977219951862, 0.33419607536422963, 0.07655450919381988, 0.10663399429323546, 0.08147302657240954, 0.07655450919381988, 0.07655450919381988]
Timestep: 71, Trans probs: [0.18013045931928962, 0.07315394505239833, 0.3382700461003078, 0.07315394505239833, 0.11582976931841085, 0.07315394505239833, 0.07315394505239833, 0.07315394505239833]
Timestep: 72, Trans probs: [0.13728511870477167, 0.08094243657359579, 0.37706026185365366, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579]
Timestep: 73, Trans probs: [0.22903433657913208, 0.07629156874859194, 0.28651008281381574, 0.07591125805703934, 0.10049853372604368, 0.07993170396129859, 0.07591125805703934, 0.07591125805703934]
Timestep: 74, Trans probs: [0.20152813170531378, 0.07539133953940665, 0.3240695601753853, 0.07507727445246215, 0.0953817387818493, 0.07839740644065847, 0.07507727445246215, 0.07507727445246215]
Timestep: 75, Trans probs: [0.1607426516264667, 0.07354753766352412, 0.28964009594795515, 0.07354753766352412, 0.1818795641079576, 0.07354753766352412, 0.07354753766352412, 0.07354753766352412]
Timestep: 76, Trans probs: [0.2529632766779923, 0.07518202971666677, 0.2779609026227833, 0.07492593264396416, 0.0914827359745727, 0.07763325707609255, 0.07492593264396416, 0.07492593264396416]
Timestep: 77, Trans probs: [0.22060265354202574, 0.07482289427594818, 0.315713481357063, 0.07461289591984793, 0.08818939425702614, 0.07683288880839316, 0.07461289591984793, 0.07461289591984793]
Timestep: 78, Trans probs: [0.1934024161064418, 0.07486227841410917, 0.34543286551914787, 0.07469151922111414, 0.08573118611568914, 0.07649669618126972, 0.07469151922111414, 0.07469151922111414]
Timestep: 79, Trans probs: [0.1457703571437141, 0.07287728776698661, 0.32640288398754, 0.07287728776698661, 0.16344032003381295, 0.07287728776698661, 0.07287728776698661, 0.07287728776698661]
Timestep: 80, Trans probs: [0.24577649478582006, 0.07526675872670055, 0.29297465430890723, 0.07512936158772834, 0.08401215506968741, 0.07658185234569972, 0.07512936158772834, 0.07512936158772834]
Timestep: 81, Trans probs: [0.1329817339049158, 0.07296250898935003, 0.3546747648548062, 0.07296250898935003, 0.14753095629352794, 0.07296250898935003, 0.07296250898935003, 0.07296250898935003]
Timestep: 82, Trans probs: [0.28897251026082676, 0.07513237336417496, 0.25237813691340605, 0.07502051219009359, 0.08225239282055727, 0.07620305007075408, 0.07502051219009359, 0.07502051219009359]
Timestep: 83, Trans probs: [0.24896025365052155, 0.07507709352317973, 0.29418983516028163, 0.07498613410495684, 0.0808667058065008, 0.07594770954464575, 0.07498613410495684, 0.07498613410495684]
Timestep: 84, Trans probs: [0.12227601332841016, 0.07358925903495046, 0.3756995528228941, 0.07358925903495046, 0.13407813867394347, 0.07358925903495046, 0.07358925903495046, 0.07358925903495046]
Timestep: 85, Trans probs: [0.18804465068903675, 0.07454222221291308, 0.31629749078703057, 0.07454222221291308, 0.12294674745936733, 0.07454222221291308, 0.07454222221291308, 0.07454222221291308]
Timestep: 86, Trans probs: [0.24183148958151432, 0.07415678763285125, 0.2733459045129919, 0.07415678763285125, 0.1140386677412376, 0.07415678763285125, 0.07415678763285125, 0.07415678763285125]
Timestep: 87, Trans probs: [0.12465491718653461, 0.08023836089176599, 0.39391491746286944, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599]
Timestep: 88, Trans probs: [0.21253517223098875, 0.07368681242038563, 0.238631683945476, 0.07368681242038563, 0.18039908172160704, 0.07368681242038563, 0.07368681242038563, 0.07368681242038563]
Timestep: 89, Trans probs: [0.2625082652613686, 0.07252803335195081, 0.21205534089686406, 0.07252803335195081, 0.16279622708201333, 0.07252803335195081, 0.07252803335195081, 0.07252803335195081]
Timestep: 90, Trans probs: [0.2912677426587947, 0.07509841929706121, 0.2529569907905577, 0.07502458556166029, 0.0797979733372281, 0.07580511723137741, 0.07502458556166029, 0.07502458556166029]
Timestep: 91, Trans probs: [0.23156377346488383, 0.0719163143530151, 0.2610826178358805, 0.0719163143530151, 0.1477720369341602, 0.0719163143530151, 0.0719163143530151, 0.0719163143530151]
Timestep: 92, Trans probs: [0.32557226131928096, 0.07513372822363272, 0.2194193041252753, 0.07507383151500724, 0.07894618356650701, 0.07570702822028226, 0.07507383151500724, 0.07507383151500724]
Timestep: 93, Trans probs: [0.20522705459603865, 0.0716230240609105, 0.30155348832375, 0.0716230240609105, 0.13510433677565872, 0.0716230240609105, 0.0716230240609105, 0.0716230240609105]
Timestep: 94, Trans probs: [0.35257337767601327, 0.07539332992348471, 0.19167686437912201, 0.07534505759315852, 0.07846588779667026, 0.07585536744523436, 0.07534505759315852, 0.07534505759315852]
Timestep: 95, Trans probs: [0.29730143581516916, 0.07589291684483164, 0.24463334363118405, 0.07585435741296982, 0.0783472438920657, 0.07626198757783997, 0.07585435741296982, 0.07585435741296982]
Timestep: 96, Trans probs: [0.18247225867074743, 0.07181328582132837, 0.33406894752162386, 0.07181328582132837, 0.12439236470098684, 0.07181328582132837, 0.07181328582132837, 0.07181328582132837]
Timestep: 97, Trans probs: [0.33089038592539954, 0.07573607601882078, 0.21249857722988438, 0.07570482396827702, 0.07772528460482657, 0.07603520431623778, 0.07570482396827702, 0.07570482396827702]
Timestep: 98, Trans probs: [0.19482717106267403, 0.08010976690956603, 0.32451422747992975, 0.08010976690956603, 0.08010976690956603, 0.08010976690956603, 0.08010976690956603, 0.08010976690956603]
Timestep: 99, Trans probs: [0.2811258932312032, 0.07589103831782737, 0.18589675252238025, 0.07586590054899468, 0.153356970375954, 0.07613164390565123, 0.07586590054899468, 0.07586590054899468]
Timestep: 100, Trans probs: [0.24670427667253264, 0.07448282827754041, 0.24125511770470076, 0.07446173408786386, 0.1394878442430285, 0.07468473083860609, 0.07446173408786386, 0.07446173408786386]
Timestep: 101, Trans probs: [0.16294771995593726, 0.07244575532826825, 0.3593761747325655, 0.07244575532826825, 0.11544732867015609, 0.07244575532826825, 0.07244575532826825, 0.07244575532826825]
Timestep: 102, Trans probs: [0.21985851956065014, 0.07339680094398916, 0.30504423045349977, 0.07339680094398916, 0.1081132452659042, 0.07339680094398916, 0.07339680094398916, 0.07339680094398916]
Timestep: 103, Trans probs: [0.29133207431795594, 0.07344994273108271, 0.21332936930727164, 0.07343225008462338, 0.1279725758919106, 0.073619287497909, 0.07343225008462338, 0.07343225008462338]
Timestep: 104, Trans probs: [0.19371223452508718, 0.07344543957186637, 0.3371077779306338, 0.07344543957186637, 0.10195278968494705, 0.07344543957186637, 0.07344543957186637, 0.07344543957186637]
Timestep: 105, Trans probs: [0.3269940799671518, 0.07307804770624245, 0.18918471341876314, 0.0730633619569632, 0.1183344610124737, 0.07321861202447945, 0.0730633619569632, 0.0730633619569632]
Timestep: 106, Trans probs: [0.28130563050353563, 0.07330546189481983, 0.2417098869841404, 0.0732934317827429, 0.11037811742784749, 0.07342060784142798, 0.0732934317827429, 0.0732934317827429]
Timestep: 107, Trans probs: [0.24480602719816044, 0.07320203466536832, 0.28533091484024087, 0.07319210960003386, 0.10378766229160416, 0.07329703220452462, 0.07319210960003386, 0.07319210960003386]
Timestep: 108, Trans probs: [0.21428666205168623, 0.07327846144270275, 0.32085655154549075, 0.0732703059471162, 0.09841088553387176, 0.07335652158489994, 0.0732703059471162, 0.0732703059471162]
Timestep: 109, Trans probs: [0.17168156625350792, 0.07880597007089282, 0.3554826133211352, 0.07880597007089282, 0.07880597007089282, 0.07880597007089282, 0.07880597007089282, 0.07880597007089282]
Timestep: 110, Trans probs: [0.1524683250820891, 0.07833665428417308, 0.2991750949286992, 0.07833665428417308, 0.15667330856834616, 0.07833665428417308, 0.07833665428417308, 0.07833665428417308]
Timestep: 111, Trans probs: [0.18850063244252607, 0.07367319649431954, 0.27528386282918255, 0.0736665552164148, 0.1678058792486246, 0.07373676333610281, 0.0736665552164148, 0.0736665552164148]
Timestep: 112, Trans probs: [0.1692350959590402, 0.07279277276707675, 0.31491058863721294, 0.07278719482949757, 0.15185379627727774, 0.07284616187089962, 0.07278719482949757, 0.07278719482949757]
Timestep: 113, Trans probs: [0.17153252169673622, 0.07391512872804558, 0.3618380399418786, 0.07391512872804558, 0.0970537947211574, 0.07391512872804558, 0.07391512872804558, 0.07391512872804558]
Timestep: 114, Trans probs: [0.2252228644228978, 0.07269953138693018, 0.2731082496481603, 0.07269491434825102, 0.1381408882286705, 0.07274372326858831, 0.07269491434825102, 0.07269491434825102]
Timestep: 115, Trans probs: [0.19958569355933842, 0.07232114252914874, 0.31185826086366675, 0.07231729009986533, 0.12692501677904167, 0.0723580159692084, 0.07231729009986533, 0.07231729009986533]
Timestep: 116, Trans probs: [0.17744786473473925, 0.07249525787707269, 0.34252895424611296, 0.07249208085336296, 0.1175260138940802, 0.07252566668790604, 0.07249208085336296, 0.07249208085336296]
Timestep: 117, Trans probs: [0.1585477887991528, 0.0731252514230566, 0.36603248656325416, 0.07312266559470308, 0.10977647480956466, 0.07315000162086253, 0.07312266559470308, 0.07312266559470308]
Timestep: 118, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 119, Trans probs: [0.14269823492560813, 0.07406126442758344, 0.30941209659101077, 0.07405918671566028, 0.10351050599272822, 0.14814033791608855, 0.07405918671566028, 0.07405918671566028]
Timestep: 120, Trans probs: [0.13070702311389887, 0.07312566754632945, 0.343691580693922, 0.07312392449927849, 0.09783140903599277, 0.13527254611202136, 0.07312392449927849, 0.07312392449927849]
Timestep: 121, Trans probs: [0.13836856997112718, 0.07648659205907966, 0.33731975770813094, 0.07648659205907966, 0.14187871202534347, 0.07648659205907966, 0.07648659205907966, 0.07648659205907966]
Timestep: 122, Trans probs: [0.12054802823335574, 0.07317735540922513, 0.29576484441053286, 0.07317592145007717, 0.1666780431911935, 0.12430396440546128, 0.07317592145007717, 0.07317592145007717]
Timestep: 123, Trans probs: [0.11221557693458337, 0.07216281417805688, 0.3325261736304755, 0.072161601739598, 0.15121934097063286, 0.11539128906745742, 0.072161601739598, 0.072161601739598]
Timestep: 124, Trans probs: [0.1529859348439338, 0.07469021967477686, 0.38031398061205307, 0.07469021967477686, 0.0932489861701288, 0.07469021967477686, 0.07469021967477686, 0.07469021967477686]
Timestep: 125, Trans probs: [0.17753443378405767, 0.07215823876872653, 0.2880984112171302, 0.0721572331964738, 0.13772614380983703, 0.10801107283082723, 0.0721572331964738, 0.0721572331964738]
Timestep: 126, Trans probs: [0.16057075993490585, 0.07133535983341413, 0.3255338222012537, 0.07133450828774682, 0.12686002780333705, 0.1016965053638489, 0.07133450828774682, 0.07133450828774682]
Timestep: 127, Trans probs: [0.13774366756798523, 0.07563916980397468, 0.3937004202639622, 0.07563916980397468, 0.09036006314817924, 0.07563916980397468, 0.07563916980397468, 0.07563916980397468]
Timestep: 128, Trans probs: [0.21709056500756754, 0.07143098965965773, 0.2828826376039395, 0.07143028131259309, 0.11761845450281523, 0.09668650928824077, 0.07143028131259309, 0.07143028131259309]
Timestep: 129, Trans probs: [0.1254289450716635, 0.07664729468639246, 0.40312436466536394, 0.07664729468639246, 0.08821021683101034, 0.07664729468639246, 0.07664729468639246, 0.07664729468639246]
Timestep: 130, Trans probs: [0.26452248255313127, 0.07116674346875426, 0.2485473933088367, 0.0711661492569623, 0.10991206708289823, 0.0923528658154927, 0.0711661492569623, 0.0711661492569623]
Timestep: 131, Trans probs: [0.23265011934658353, 0.07114073617821474, 0.29044642213531563, 0.07114023983515068, 0.10350457159997307, 0.0888374312344609, 0.07114023983515068, 0.07114023983515068]
Timestep: 132, Trans probs: [0.2052943665566766, 0.07143119542673329, 0.3246282273088308, 0.07143078404471188, 0.09825518270534134, 0.08609867586828235, 0.07143078404471188, 0.07143078404471188]
Timestep: 133, Trans probs: [0.1817942503722249, 0.07208696967690788, 0.3516806977985518, 0.0720866325296364, 0.09407051210236896, 0.08410767246103723, 0.0720866325296364, 0.0720866325296364]
Timestep: 134, Trans probs: [0.12646253377957192, 0.07582129491468691, 0.36509592618348136, 0.07582129491468691, 0.12933506546351214, 0.07582129491468691, 0.07582129491468691, 0.07582129491468691]
Timestep: 135, Trans probs: [0.11563047947325289, 0.07762936461723803, 0.4095857668836997, 0.07762936461723803, 0.08663693055685728, 0.07762936461723803, 0.07762936461723803, 0.07762936461723803]
Timestep: 136, Trans probs: [0.16184765924067748, 0.07303552117747118, 0.29937707869459196, 0.07303524824417239, 0.16386726745380872, 0.08276672870093353, 0.07303524824417239, 0.07303524824417239]
Timestep: 137, Trans probs: [0.10793401664207353, 0.07853077661629188, 0.41391174857338636, 0.07853077661629188, 0.08550035170308067, 0.07853077661629188, 0.07853077661629188, 0.07853077661629188]
Timestep: 138, Trans probs: [0.18127396967318052, 0.07932294209596266, 0.33742474637254244, 0.07932294209596266, 0.08468657347446382, 0.07932294209596266, 0.07932294209596266, 0.07932294209596266]
Timestep: 139, Trans probs: [0.2192340318955492, 0.07244144105555617, 0.26192912967443943, 0.07244121256238636, 0.14848358658076827, 0.0805881731065278, 0.07244121256238636, 0.07244121256238636]
Timestep: 140, Trans probs: [0.19540914120075434, 0.07175725404589171, 0.3031307523630353, 0.07175706157288278, 0.13581195015617678, 0.07861971751549345, 0.07175706157288278, 0.07175706157288278]
Timestep: 141, Trans probs: [0.17458999682019677, 0.07174975284293494, 0.3359307557891216, 0.07174959276473758, 0.1250235097377324, 0.0774572065158014, 0.07174959276473758, 0.07174959276473758]
Timestep: 142, Trans probs: [0.15662065358026178, 0.07230269350905273, 0.36120531812529494, 0.07230256226211543, 0.11598145517838526, 0.0769821928206591, 0.07230256226211543, 0.07230256226211543]
Timestep: 143, Trans probs: [0.14140964379571566, 0.07324026552714086, 0.3800523980277491, 0.07324015941662645, 0.10855366760689968, 0.07702354679261533, 0.07324015941662645, 0.07324015941662645]
Timestep: 144, Trans probs: [0.12879936039517453, 0.07438795044046409, 0.39366701432449297, 0.07438786574521168, 0.10257438907698964, 0.07740768852724379, 0.07438786574521168, 0.07438786574521168]
Timestep: 145, Trans probs: [0.11854867175771493, 0.07560150732687428, 0.40321131272844785, 0.07560144047654023, 0.09784918691926585, 0.0779849998380764, 0.07560144047654023, 0.07560144047654023]
Timestep: 146, Trans probs: [0.16063909925434566, 0.07833273792357434, 0.36503434536955137, 0.07833273792357434, 0.08266286575823119, 0.07833273792357434, 0.07833273792357434, 0.07833273792357434]
Timestep: 147, Trans probs: [0.1871353786428451, 0.07677699967252935, 0.3329430680835826, 0.07677694740062856, 0.09417300100852721, 0.07864071039063016, 0.07677694740062856, 0.07677694740062856]
Timestep: 148, Trans probs: [0.16594652086657505, 0.0762853338567901, 0.36069395923802455, 0.07628529138823704, 0.09041879742849511, 0.07779951444540426, 0.07628529138823704, 0.07628529138823704]
