Timestep: 132 State: 2 Beliefs: [0.08425552261843945, 0.11178905318745883, 0.18308110612533454, 0.13085448289861745, 0.11274240139927987, 0.13149857893520564, 0.08875347535732314, 0.15702537947834092]
Timestep: 133 State: 2 Beliefs: [0.09799487663807548, 0.06264176927846006, 0.3480049503978257, 0.11665327380365119, 0.08520688429447103, 0.054450604341353744, 0.13005969482287677, 0.10498794642328609]
Timestep: 134 State: 2 Beliefs: [0.09426358815874746, 0.059128658851613954, 0.36456085073045397, 0.11176464129451477, 0.09252545840318921, 0.05255939099790603, 0.12460923439851124, 0.1005881771650633]
Timestep: 135 State: 2 Beliefs: [0.09115313399525385, 0.05828905114943648, 0.3812820192049759, 0.10959542695864583, 0.08737768645359661, 0.051476075679625706, 0.12219072229568423, 0.09863588426278125]
Timestep: 136 State: 2 Beliefs: [0.12066374002804509, 0.07880462756479031, 0.3368041608379659, 0.09290259087748068, 0.11390595929801055, 0.06972713380475389, 0.103579455799221, 0.08361233178973261]
Timestep: 137 State: 0 Beliefs: [0.08703791026715495, 0.05724978171772011, 0.40799504381717555, 0.10603322515973829, 0.07759923266040741, 0.05043577060818176, 0.11821913312585744, 0.09542990264376446]
Timestep: 138 State: 0 Beliefs: [0.09309102343668245, 0.10972835471678585, 0.2024665785989221, 0.1301964384340075, 0.08993089911133034, 0.13004383003491846, 0.08830714954654421, 0.15623572612080897]
Timestep: 139 State: 2 Beliefs: [0.12895908363326802, 0.07426727905305099, 0.26645916110397544, 0.08766225575148254, 0.12016546116863046, 0.08697622144978868, 0.13031583093802482, 0.10519470690177907]
Timestep: 140 State: 2 Beliefs: [0.10854769927912401, 0.059850556688209613, 0.3722638317462467, 0.11060297393781023, 0.07406798189215041, 0.0518102179250503, 0.12331406198737946, 0.09954267654402921]
Timestep: 141 State: 2 Beliefs: [0.14298467412945445, 0.07847987191565367, 0.3266998690304932, 0.09334820247078678, 0.10086042362343345, 0.06953729713530976, 0.1040762794711608, 0.0840133822237081]
Timestep: 142 State: 0 Beliefs: [0.10119518828493164, 0.056882374504184076, 0.40116937108783207, 0.10624572500723056, 0.07039370262483541, 0.05003643138686506, 0.11845605459761377, 0.09562115250650749]
Timestep: 143 State: 0 Beliefs: [0.1455346304872673, 0.0698607207659283, 0.2800506742644919, 0.08327728591640071, 0.11500773812203448, 0.08253892857892013, 0.12379727876527627, 0.09993274309968085]
Timestep: 144 State: 2 Beliefs: [0.1652522817078263, 0.08030246360178438, 0.31012672666152163, 0.09297723312380553, 0.09446633457461984, 0.06953277418546124, 0.10366267633355629, 0.08367950981142495]
Timestep: 145 State: 5 Beliefs: [0.12165611754025314, 0.05741376033749893, 0.3771899906179926, 0.10768332165452094, 0.0688135886249913, 0.05026936415966361, 0.12005886757601064, 0.09691498948906885]
Timestep: 146 State: 0 Beliefs: [0.09878898939017094, 0.10736442259585977, 0.18286910467387998, 0.12810682104964516, 0.07839252531205305, 0.1638601078764488, 0.08688984384236802, 0.15372818525957418]
Timestep: 147 State: 5 Beliefs: [0.14238060104605918, 0.07365989654676477, 0.2518295766305221, 0.08754304460276374, 0.11171646790167121, 0.09768014419016721, 0.13013861555873535, 0.10505165352331648]
Timestep: 148 State: 2 Beliefs: [0.0994548901688665, 0.11075257737672832, 0.17781874713797838, 0.1285657937346461, 0.0765963331433383, 0.1653315589020635, 0.08720114705480346, 0.15427895248157533]
Timestep: 149 State: 2 Beliefs: [0.11523880025728393, 0.06128673396498483, 0.3378544508172823, 0.11665600620329238, 0.0693448758998932, 0.06456598602973407, 0.13006274124456627, 0.10499040558296316]
Timestep: 150 State: 4 Beliefs: [0.112617303281283, 0.058769894328318334, 0.35398822527224966, 0.11219990171378871, 0.06863678845006792, 0.06771345812800182, 0.12509451728388082, 0.10097991154240983]
Timestep: 151 State: 2 Beliefs: [0.13049745142663652, 0.0697478557826221, 0.25269421509521345, 0.08322471647599274, 0.13537514396050748, 0.10487182672650998, 0.12371913076132651, 0.09986965977119126]
Timestep: 152 State: 2 Beliefs: [0.10996634320252516, 0.059283865294960596, 0.35787310648523946, 0.10990705499460707, 0.07846964445211287, 0.0630454717754511, 0.12253816429995744, 0.09891634949514636]
Timestep: 153 State: 0 Beliefs: [0.10455674283352277, 0.057307041390222795, 0.36328022125754766, 0.10961034135017853, 0.08098060851174461, 0.06340838671239406, 0.12220735072922888, 0.09864930721516067]
Timestep: 154 State: 2 Beliefs: [0.145292517722026, 0.0689147654978191, 0.2581327736691282, 0.08225871935129637, 0.12533634386283232, 0.09907130552028087, 0.12228311115506149, 0.09871046322155566]
Timestep: 155 State: 2 Beliefs: [0.11716485524598527, 0.05815143332653467, 0.36463772759468144, 0.1083225771482002, 0.07346324561998774, 0.05999825188540131, 0.12077158974582919, 0.0974903194333802]
Timestep: 156 State: 0 Beliefs: [0.1104446048227773, 0.11989616421551867, 0.22372963798199536, 0.14367371185261776, 0.07276522029215982, 0.1270981276164609, 0.07308619255111426, 0.12930634066735597]
Timestep: 157 State: 2 Beliefs: [0.14709561693380782, 0.07077496720464464, 0.2602351513017679, 0.08497915832151874, 0.11452366341432973, 0.0940892264377613, 0.12632722640034727, 0.1019749899858225]
Timestep: 158 State: 0 Beliefs: [0.1645055609459883, 0.07814507987159118, 0.3089205511431409, 0.09154199964750682, 0.09465211686626934, 0.07778439372828816, 0.10206249811445911, 0.08238779968275614]
Timestep: 159 State: 2 Beliefs: [0.16380469459904018, 0.06776932299402624, 0.2696212974909203, 0.08016569494354525, 0.11119187372738859, 0.09207659251615201, 0.11917168979667322, 0.09619883393225429]
Timestep: 160 State: 2 Beliefs: [0.1301115343766229, 0.057234087818388985, 0.36432808368462416, 0.10739804830696907, 0.06833334897606805, 0.05619584427850879, 0.1197408090825461, 0.09665824347627215]
Timestep: 161 State: 2 Beliefs: [0.12893127438579752, 0.05622028094039685, 0.3637505848229888, 0.10810001384556404, 0.0692023111941459, 0.05598207407750778, 0.12052344827259155, 0.09729001246100766]
Timestep: 162 State: 5 Beliefs: [0.12000334906865226, 0.05583528674146092, 0.37833188817114827, 0.10731720906171388, 0.06738193768594816, 0.054894161758667986, 0.11965067935686607, 0.0965854881555425]
Timestep: 163 State: 1 Beliefs: [0.09744958345285509, 0.1045510792183628, 0.18908836768478407, 0.1257278684009729, 0.07568961870489607, 0.17134374710673655, 0.08527629335022509, 0.15087344208116743]
Timestep: 164 State: 2 Beliefs: [0.10438643592785961, 0.14080416798926979, 0.20313887656541899, 0.14836571435993026, 0.06391677464400196, 0.13038589376300896, 0.07547299382657321, 0.1335291429239372]
Timestep: 165 State: 2 Beliefs: [0.1098277736870794, 0.06499585961227736, 0.3528957448919371, 0.11338974053796498, 0.0672175774110463, 0.06320143859663112, 0.12642109877889526, 0.10205076648416848]
Timestep: 166 State: 2 Beliefs: [0.10792259376669616, 0.05953144001211507, 0.3730535350795385, 0.10877596443169468, 0.06602110800167967, 0.06551990798769707, 0.12127708273205362, 0.0978983679885252]
Timestep: 167 State: 4 Beliefs: [0.10285572678510675, 0.05851539329281104, 0.3898429904190352, 0.10670479775254998, 0.06429848070787814, 0.06278040661583921, 0.11896788644948482, 0.09603431797729498]
Timestep: 168 State: 4 Beliefs: [0.12072166529663655, 0.07094849407527405, 0.277391489598052, 0.08110522359460261, 0.13306276813580076, 0.09887572874697029, 0.12056836223914061, 0.09732626831352312]
Timestep: 169 State: 2 Beliefs: [0.0854501603244084, 0.11543707633543504, 0.19763904078117436, 0.1252113718414177, 0.09437185545686386, 0.14671087510638559, 0.08492597394461375, 0.15025364620970122]
Timestep: 170 State: 0 Beliefs: [0.10027005868780127, 0.06549913079179487, 0.3571247013587559, 0.11277282613120672, 0.07876488125507462, 0.058339573003531944, 0.12573328525374838, 0.10149554351808604]
Timestep: 171 State: 2 Beliefs: [0.11131545968180392, 0.12521426721550102, 0.209182678151987, 0.14449774405620328, 0.07937305813019536, 0.12686344896339696, 0.07350537415032951, 0.13004796965058296]
Timestep: 172 State: 0 Beliefs: [0.10917472519252255, 0.06392592370714882, 0.3543458398976294, 0.11216444211670286, 0.07672700281150877, 0.05765908589008628, 0.12505498247936872, 0.10094799790503259]
Timestep: 173 State: 2 Beliefs: [0.17267618303448684, 0.079707304016787, 0.2840536060133131, 0.09207773324803166, 0.10717210606262606, 0.07878330660260215, 0.10265980109892482, 0.08286995992322847]
Timestep: 174 State: 2 Beliefs: [0.14492470035715058, 0.07111895510345703, 0.2779230097675395, 0.07966133879759414, 0.12223793829187014, 0.09011852061422525, 0.11842193051105039, 0.09559360655711295]
Timestep: 175 State: 2 Beliefs: [0.11360534615465569, 0.05987238026020061, 0.37832769301014885, 0.10581790576987606, 0.07450586423850153, 0.05465562729895649, 0.11797906807477224, 0.09523611519288845]
Timestep: 176 State: 0 Beliefs: [0.11302157414706224, 0.05723901927782731, 0.38143643092620744, 0.10604385342485645, 0.0737653919541238, 0.05482327933924173, 0.11823098284831009, 0.0954394680823708]
Timestep: 177 State: 2 Beliefs: [0.15434887040593967, 0.06981939254420445, 0.27285223802659614, 0.08086866132051884, 0.11704713527463136, 0.08780461231328286, 0.12021669653020413, 0.09704239358462262]
Timestep: 178 State: 2 Beliefs: [0.11715269044966921, 0.059886268509759547, 0.3779545405567864, 0.1063179012281325, 0.07141397810427684, 0.05305198434842177, 0.11853652569763432, 0.09568611110531926]
Timestep: 179 State: 2 Beliefs: [0.1177570931810667, 0.05735450732639812, 0.3800521579741829, 0.10657207372869634, 0.0704300931383098, 0.053099299227853516, 0.11881990906766592, 0.0959148663558267]
Timestep: 180 State: 2 Beliefs: [0.10983508290810566, 0.05696684250197598, 0.39306940979976324, 0.10590615864190155, 0.06866195700809298, 0.052167542921403694, 0.11807746344104547, 0.0953155427777114]
Timestep: 181 State: 2 Beliefs: [0.10370906044214899, 0.05659873367431027, 0.4033722325101462, 0.10538951367086911, 0.0672350044890432, 0.051343450055760735, 0.11750144285393914, 0.09485056230378221]
Timestep: 182 State: 2 Beliefs: [0.09829064812110525, 0.0563929359719158, 0.41146594990609237, 0.10516087017256659, 0.06608182325366696, 0.050716467003063696, 0.11724652241627948, 0.09464478315530994]
Timestep: 183 State: 2 Beliefs: [0.0936847024809935, 0.056338864939511346, 0.41734859989179135, 0.10519440839463727, 0.06520348418638545, 0.05027105752047191, 0.11728391503103588, 0.09467496755517354]
Timestep: 184 State: 2 Beliefs: [0.08987894939387378, 0.056398434296947866, 0.421353685087609, 0.10541728150912914, 0.06456542469960232, 0.049978269733249425, 0.11753240192137235, 0.09487555335821624]
Timestep: 185 State: 0 Beliefs: [0.08681518894709526, 0.05653002063227648, 0.4238947927958796, 0.1057524383388096, 0.0641218138378593, 0.049802474168388844, 0.11790607677476232, 0.09517719450492863]
Timestep: 186 State: 2 Beliefs: [0.1085864904898797, 0.1253094282854409, 0.2387438563472987, 0.14660798523889126, 0.06436147469160197, 0.10986473356688414, 0.07457884466500121, 0.1319471867150021]
Timestep: 187 State: 0 Beliefs: [0.10496004877084275, 0.06289285814135041, 0.37339457215597327, 0.11263758259402816, 0.06684513724527916, 0.052313477955305235, 0.12558249880259556, 0.10137382433462534]
Timestep: 188 State: 2 Beliefs: [0.16865651494122702, 0.08073711423664245, 0.30626812412242477, 0.09423295654929098, 0.0900532794543526, 0.07017963555943119, 0.10506271424226919, 0.08480966089436187]
Timestep: 189 State: 2 Beliefs: [0.11676058600530909, 0.05899110979822935, 0.3848243469831244, 0.10747947854997668, 0.06513927261113221, 0.05024207763063348, 0.11983159772661578, 0.09673153069497901]
Timestep: 190 State: 2 Beliefs: [0.1146050548886298, 0.05813921986452128, 0.38433270196666475, 0.10874520759654636, 0.06467629638731082, 0.05038804130328587, 0.12124279115614946, 0.09787068683689175]
Timestep: 191 State: 2 Beliefs: [0.10658325649101633, 0.05774413247247679, 0.39604771414976225, 0.10801716367939836, 0.06402077791560744, 0.04994043146011521, 0.12043107652016503, 0.09721544731145852]
Timestep: 192 State: 2 Beliefs: [0.10049966425830917, 0.05732580150911553, 0.40581047417362237, 0.10729569247912933, 0.06340097854855731, 0.04947457582705067, 0.11962668997299941, 0.09656612323121638]
Timestep: 193 State: 0 Beliefs: [0.09530817427722951, 0.057057871891804376, 0.4133045093720336, 0.10686497563108172, 0.0629735709334129, 0.04916594699598975, 0.1191464728304747, 0.09617847806797356]
Timestep: 194 State: 2 Beliefs: [0.14230843311965105, 0.0712903954662714, 0.2920769035347174, 0.08349648630514543, 0.10471728879708019, 0.08179157434540062, 0.12412313486555948, 0.1001957835661745]
Timestep: 195 State: 2 Beliefs: [0.10829274166652887, 0.06024296819955713, 0.38980963521802353, 0.10831153063042528, 0.06530717764399882, 0.04979629537120646, 0.12075927370287715, 0.09748037756738276]
Timestep: 196 State: 2 Beliefs: [0.10631263539688303, 0.05791192871262144, 0.39571933190241604, 0.10838470351025484, 0.0636656021887621, 0.049618709126608755, 0.12084085600322443, 0.09754623315922935]
Timestep: 197 State: 0 Beliefs: [0.09982622531822959, 0.057495400460304776, 0.4056400304439037, 0.10768431731746221, 0.06312176121617753, 0.0492564019923193, 0.12005997766588697, 0.096915885585716]
Timestep: 198 State: 2 Beliefs: [0.16283949693406405, 0.07964121256383834, 0.3207770429754687, 0.09327374155487816, 0.08735550667631627, 0.06817337078933676, 0.10399326110670745, 0.08394636739939033]
Timestep: 199 State: 2 Beliefs: [0.11206493141886188, 0.058516857908661124, 0.3944910644615529, 0.10690597599577936, 0.06362801941452145, 0.04898558722703808, 0.11919218517738386, 0.09621537839620144]
Timestep: 200 State: 2 Beliefs: [0.10927289827391234, 0.057791712062677573, 0.39378761537649115, 0.10828248596130853, 0.06332885771722206, 0.04935530217888586, 0.12072689106432458, 0.09745423736517769]
Timestep: 201 State: 0 Beliefs: [0.14042594761928234, 0.07917005417870482, 0.3466696221177553, 0.09270477179778097, 0.08667089175839014, 0.06756551562210975, 0.1033589022879737, 0.08343429461800286]
Timestep: 202 State: 2 Beliefs: [0.11501791934854236, 0.12669862161404524, 0.24108111151181755, 0.144743709467681, 0.06275358586149637, 0.10580521798977112, 0.07363049568573339, 0.1302693385209129]
Timestep: 203 State: 0 Beliefs: [0.11185741978269087, 0.06281545460280594, 0.3679093794274845, 0.11290174891565699, 0.06575508790298676, 0.05127231080697645, 0.12587702453730712, 0.10161157402409128]
Timestep: 204 State: 2 Beliefs: [0.1287561487946546, 0.12727308566038592, 0.21416895608738157, 0.1487473133019092, 0.06342461594373426, 0.10809018669098393, 0.07566711154923209, 0.13387258197171828]
Timestep: 205 State: 2 Beliefs: [0.11752954023751343, 0.06363867222358535, 0.3561906406725539, 0.1142172348491828, 0.06649074374413144, 0.051793963726172086, 0.12734369318259633, 0.10279551136426451]
Timestep: 206 State: 2 Beliefs: [0.12000336012365231, 0.059346019039533335, 0.3712357411001436, 0.1109086250176557, 0.06475575754993372, 0.05027789452156604, 0.12365484013162507, 0.09981776251589011]
Timestep: 207 State: 0 Beliefs: [0.15251494915272967, 0.07975602784433578, 0.33172335820702237, 0.09329057021095175, 0.08706945864537008, 0.06767209894737415, 0.10401202380235962, 0.08396151318985656]
Timestep: 208 State: 0 Beliefs: [0.12027567767080773, 0.12687859681540997, 0.23578264955174424, 0.14491312926499966, 0.06269014904535153, 0.1053213025131656, 0.07371667880002158, 0.1304218163384997]
Timestep: 209 State: 2 Beliefs: [0.16829278454178412, 0.08573384543683138, 0.29615108703389814, 0.09633824031431094, 0.08962820979959608, 0.06974146806116158, 0.10740994852953774, 0.08670441628287985]
Timestep: 210 State: 2 Beliefs: [0.12679321359381518, 0.05948782250587111, 0.37325100001681233, 0.10847124133728148, 0.06430862993719272, 0.049126636183161515, 0.12093733922231234, 0.09762411720355334]
Timestep: 211 State: 0 Beliefs: [0.12232434673082952, 0.058400633500658404, 0.3763097673339693, 0.1093790749349797, 0.06373433687319922, 0.049461167249911925, 0.12194950593496989, 0.09844116744148174]
Timestep: 212 State: 2 Beliefs: [0.11839872066911201, 0.11208783970873439, 0.19093573500123825, 0.13120956195710162, 0.07437460426338545, 0.1265477524636111, 0.08899431158829503, 0.15745147434852194]
Timestep: 213 State: 2 Beliefs: [0.11866202601970208, 0.06519303373189374, 0.3500817864762639, 0.11503571837454246, 0.06729787602904012, 0.051941171598957295, 0.12825624123251228, 0.10353214653708824]
Timestep: 214 State: 0 Beliefs: [0.12256433869876415, 0.05932631981442049, 0.3693562416523757, 0.11080998172163192, 0.06462759134140846, 0.05004168300393213, 0.12354486021799857, 0.09972898354946874]
Timestep: 215 State: 2 Beliefs: [0.13354649753755893, 0.12641245951987512, 0.21414383362655023, 0.14786926880332374, 0.06286967015541851, 0.10685547430389576, 0.07522045413038642, 0.13308234192299134]
Timestep: 216 State: 2 Beliefs: [0.1214105134574787, 0.06334411377361669, 0.3548564882933965, 0.11375365489930338, 0.06608748809349888, 0.05134261593933342, 0.12682683613399942, 0.10237828940937305]
Timestep: 217 State: 0 Beliefs: [0.12356704548229885, 0.05912374067766124, 0.369850819559084, 0.11051463122407032, 0.06439272518659003, 0.049872303314333025, 0.12321556645429928, 0.09946316810166328]
Timestep: 218 State: 2 Beliefs: [0.13402245831983717, 0.12631233202316108, 0.21420758456384922, 0.1477768961087053, 0.06280314683255335, 0.1067049111118046, 0.07517346454225445, 0.13299920649783478]
Timestep: 219 State: 2 Beliefs: [0.11713672662941679, 0.13400113386795587, 0.21420956972290775, 0.15042152606276057, 0.06377763582192043, 0.10855525813706277, 0.07651877630149125, 0.13537937345648451]
Timestep: 220 State: 2 Beliefs: [0.11504863931292322, 0.06338356924558923, 0.36148544761288615, 0.11368937468835118, 0.06605381915606397, 0.05126354426885198, 0.1267551684958184, 0.10232043721951604]
Timestep: 221 State: 2 Beliefs: [0.11509829286290886, 0.05866008495486723, 0.3823216172089903, 0.10965541939505567, 0.06387072444639472, 0.0494463742909994, 0.12225760938523371, 0.0986898774555501]
Timestep: 222 State: 2 Beliefs: [0.107919994930248, 0.057695709219719477, 0.3970192732953071, 0.1080541635616488, 0.06286534789258952, 0.048724435267314264, 0.12047232862768902, 0.0972487472054839]
Timestep: 223 State: 1 Beliefs: [0.10173873448142648, 0.05724810139981703, 0.40669888307786134, 0.10731231868017191, 0.06239219037224511, 0.04838345822992278, 0.11964522694640062, 0.09658108681215472]
Timestep: 224 State: 2 Beliefs: [0.08483121946069898, 0.1444782941517374, 0.20290480520337442, 0.12887594766065497, 0.07290295724101757, 0.1239441267633733, 0.0874115123263573, 0.15465113719278595]
Timestep: 225 State: 0 Beliefs: [0.09817983539363591, 0.07342416283389108, 0.3685836502524121, 0.1135405713545512, 0.0663289485786994, 0.05116705348435645, 0.1265892638833578, 0.10218651421909608]
Timestep: 226 State: 2 Beliefs: [0.1409938269399251, 0.08921674231399998, 0.2724154137517334, 0.08442943423165104, 0.1049269949052956, 0.08119224216042181, 0.1255100246189917, 0.10131532107798125]
Timestep: 227 State: 2 Beliefs: [0.14826260751248996, 0.09631466255475184, 0.3208969053725939, 0.09260489124541822, 0.08852514786923499, 0.06680384039877277, 0.10324754292586182, 0.08334440212087639]
Timestep: 228 State: 0 Beliefs: [0.10522911667146735, 0.06773290464867722, 0.39910646708560665, 0.10545759208976013, 0.062430830692465945, 0.04755391072071515, 0.11757734521052358, 0.09491183288078411]
Timestep: 229 State: 2 Beliefs: [0.10870630647316726, 0.12930765182908888, 0.19621751189850745, 0.12841768275464063, 0.07268857740957388, 0.1234603611567404, 0.08710068917271277, 0.15410121930556875]
Timestep: 230 State: 2 Beliefs: [0.1103446022873369, 0.06914943067708099, 0.36225962815534285, 0.11315725535698437, 0.0661089399742794, 0.050976718575947204, 0.12616189515174228, 0.10184152982128593]
Timestep: 231 State: 2 Beliefs: [0.11385828261096112, 0.06614050886717093, 0.3786253352007287, 0.10903511210759906, 0.06352064565688598, 0.04912250160850688, 0.1215660130513082, 0.09813160089683916]
Timestep: 232 State: 2 Beliefs: [0.10686792971180616, 0.06386174707578393, 0.3954728841048735, 0.10718364969810008, 0.0623563249743361, 0.04829040907325671, 0.11950177063355336, 0.09646528472829007]
Timestep: 233 State: 2 Beliefs: [0.100987727915247, 0.06222245888725694, 0.40705137727740615, 0.10619237086952404, 0.061736042614915033, 0.047840319937356005, 0.11839656871572309, 0.09557313378257164]
Timestep: 234 State: 2 Beliefs: [0.09541975077325147, 0.1330470681602793, 0.258809199969351, 0.14428058620634168, 0.06120381629879111, 0.10399214411000841, 0.07339490689626947, 0.1298525275857075]
Timestep: 235 State: 2 Beliefs: [0.09340815097633519, 0.06322803993208778, 0.4000725533804185, 0.10957500684618705, 0.06357430522030628, 0.04935648208891504, 0.1221679553941817, 0.09861750616156836]
Timestep: 236 State: 2 Beliefs: [0.08803472787249894, 0.05966753572915186, 0.4209379517566703, 0.1065930532241869, 0.06197658321007907, 0.04801310066614099, 0.11884329963950388, 0.0959337479017682]
Timestep: 237 State: 2 Beliefs: [0.08493945552204697, 0.05879465021917371, 0.4270206360715571, 0.10608665878409602, 0.06161954653443786, 0.047782352333569374, 0.11827870762943242, 0.09547799290568641]
Timestep: 238 State: 0 Beliefs: [0.08260939452786542, 0.058341379980408954, 0.4293283923316466, 0.10621020766166192, 0.06166868713815855, 0.04783629605690986, 0.1184164554078529, 0.09558918689549571]
Timestep: 239 State: 2 Beliefs: [0.10586743069527049, 0.12865318361010936, 0.24164239392559678, 0.14743014586600037, 0.062483273923675746, 0.1062393664985467, 0.0749970742014002, 0.13268713127940032]
Timestep: 240 State: 2 Beliefs: [0.10165153293538043, 0.06319577884852506, 0.3813861298703462, 0.11216279590514067, 0.06509010335885262, 0.050513995690799805, 0.12505314707632845, 0.1009465163146266]
Timestep: 241 State: 0 Beliefs: [0.09870680217789568, 0.05920942959142157, 0.4010961720018848, 0.10896727643923523, 0.06338539728396322, 0.04907399236684181, 0.12149038134344584, 0.09807054879531171]
Timestep: 242 State: 0 Beliefs: [0.1448365477571956, 0.07275036201365546, 0.28778635813516973, 0.08401721102713457, 0.10417291926262531, 0.08071872143281315, 0.12489722713884482, 0.10082065323256148]
Timestep: 243 State: 0 Beliefs: [0.14522587277938062, 0.07490927604327736, 0.2858510340244334, 0.0834426538733407, 0.10622234010590816, 0.08017452918558031, 0.12404310934007065, 0.10013118464800884]
Timestep: 244 State: 2 Beliefs: [0.17066714197644334, 0.08338724807296885, 0.31042274094503597, 0.09283084638824851, 0.08875948510868122, 0.06688530971140481, 0.10349946604779349, 0.08354776174942366]
Timestep: 245 State: 0 Beliefs: [0.1529116448653702, 0.07256543338604478, 0.2902915731910272, 0.08194650215661205, 0.10340739977552912, 0.07872266471213062, 0.12181897932535166, 0.09833580258793446]
Timestep: 246 State: 0 Beliefs: [0.18174441893799975, 0.08255639543268697, 0.30334221437520076, 0.09218136138081286, 0.08802592316539325, 0.06641112273164175, 0.10277533873353314, 0.08296322524273156]
Timestep: 247 State: 0 Beliefs: [0.12601018213323892, 0.1137118697580196, 0.19204083908252784, 0.1287215261574039, 0.07409696950806091, 0.12364600770858149, 0.08730677426328265, 0.15446583138888467]
Timestep: 248 State: 2 Beliefs: [0.11346507898662872, 0.12147513425355107, 0.1770399588086562, 0.13341208394040988, 0.07590873447577787, 0.12811631274255428, 0.09048819606393017, 0.16009450072849182]
Timestep: 249 State: 2 Beliefs: [0.17105589996079965, 0.08874640777628719, 0.28610907746685177, 0.09721235974718918, 0.09099157866704138, 0.07000902614495724, 0.10838452646440347, 0.08749112377247026]
Timestep: 250 State: 0 Beliefs: [0.13386202761605295, 0.059699474438600825, 0.36838687571427586, 0.10796249857839872, 0.06395180121664856, 0.04860094470342849, 0.12037012901203559, 0.09716624872055885]
Timestep: 251 State: 2 Beliefs: [0.12920983189814525, 0.11238785749999594, 0.18304130036198957, 0.1306240031088116, 0.07395644260330275, 0.12543461086250865, 0.0885971499346722, 0.1567488037305739]
Timestep: 252 State: 2 Beliefs: [0.1264752770748095, 0.06496282758936145, 0.3460134584922709, 0.11422313328061891, 0.06676279670844693, 0.05141141740846914, 0.12735026949346614, 0.10280081995255702]
Timestep: 253 State: 2 Beliefs: [0.13236280169943002, 0.05949478933725593, 0.36077075393832636, 0.11052969144144809, 0.06438381231231739, 0.04974907150114027, 0.12323235747277868, 0.09947672229730327]
Timestep: 254 State: 2 Beliefs: [0.12434612941715462, 0.05838192323494404, 0.37721196785868477, 0.10874249403990495, 0.0632642561003775, 0.04894521897002134, 0.12123976574299851, 0.09786824463591447]
Timestep: 255 State: 2 Beliefs: [0.11669572313160526, 0.05771259687396274, 0.38989716533597096, 0.10767378868271849, 0.0626025301003654, 0.04846354703706373, 0.12004823902386673, 0.09690640981444665]
Timestep: 256 State: 2 Beliefs: [0.10995864721428908, 0.057290527546133375, 0.3996926445819115, 0.10702919006396258, 0.062200380927963476, 0.04817277893984519, 0.11932955966832844, 0.09632627105756633]
Timestep: 257 State: 0 Beliefs: [0.14344035976000494, 0.07850371824360101, 0.35001463927124654, 0.09176385806840873, 0.08529768100498972, 0.06608241769301501, 0.10230985369716614, 0.08258747226156785]
Timestep: 258 State: 0 Beliefs: [0.15244311429438964, 0.07124873281174245, 0.29598963124668237, 0.08132483725555324, 0.10241766080769725, 0.07809138618095611, 0.12089483269631497, 0.0975898047066639]
Timestep: 259 State: 2 Beliefs: [0.11168432986775302, 0.11483249717224109, 0.20267449169129098, 0.1291694349402841, 0.07499639081253041, 0.12402896032371463, 0.08761057326384487, 0.15500332192834093]
Timestep: 260 State: 0 Beliefs: [0.11667956539788993, 0.06428157444514224, 0.35986715779285355, 0.11338120538939808, 0.06630813398464326, 0.05102769541442001, 0.12641158272519457, 0.10204308485045827]
Timestep: 261 State: 2 Beliefs: [0.18786184910378523, 0.08053399798613234, 0.29318831576803783, 0.09394783678264158, 0.08751895018686985, 0.06765117008810606, 0.10474482698004964, 0.08455305310437741]
Timestep: 262 State: 4 Beliefs: [0.13359626511898942, 0.05876930587619986, 0.372937528496771, 0.10716964480094449, 0.06335375141075857, 0.04823466775712013, 0.11948615621836646, 0.09645268032085005]
Timestep: 263 State: 0 Beliefs: [0.15590774406527247, 0.07092120541100591, 0.2543591514932969, 0.08296063395238287, 0.13332012449478572, 0.07965182548730226, 0.12332655435309453, 0.09955276074285944]
Timestep: 264 State: 2 Beliefs: [0.11137517536036452, 0.11509298965133782, 0.18842057165314083, 0.128950305444015, 0.09014874261310862, 0.12380990244405721, 0.08746194630115801, 0.154740366532818]
Timestep: 265 State: 0 Beliefs: [0.11913249100846525, 0.06480362658251894, 0.34349300235584723, 0.11431621969848561, 0.07646969973323009, 0.05144630899017594, 0.12745405390263992, 0.10288459772863705]
Timestep: 266 State: 4 Beliefs: [0.1905773279493951, 0.08035304337273796, 0.2714990684414847, 0.09379478041428622, 0.10724826055231508, 0.06753803634547297, 0.10457418055145046, 0.08441530237285759]
Timestep: 267 State: 0 Beliefs: [0.11684640701383409, 0.1121950566929253, 0.18219390446145906, 0.12777267564456068, 0.09832602229577349, 0.12267551702862026, 0.08666320608935422, 0.15332721077347283]
Timestep: 268 State: 0 Beliefs: [0.1540348302464247, 0.07736428163581822, 0.24287083172863067, 0.08549162842374128, 0.12848210538364574, 0.0820773208463151, 0.12708904762693482, 0.10258995410848953]
Timestep: 269 State: 2 Beliefs: [0.1405069961675149, 0.1297146833005875, 0.1927187398612198, 0.14616539531092004, 0.079744720285567, 0.10524690820141645, 0.07435370109294628, 0.13154885577982803]
Timestep: 270 State: 2 Beliefs: [0.13324757188660927, 0.06315833403824354, 0.33107460889094836, 0.11354509914062924, 0.07909136414232316, 0.051098120647739664, 0.12659431202694035, 0.10219058922656635]
Timestep: 271 State: 0 Beliefs: [0.1377673184975864, 0.05927759232030068, 0.3371627549710315, 0.11103809426746335, 0.08105094675040639, 0.049969819669218256, 0.12379918868327627, 0.09993428484071701]
