0.0,0.5,1
4320.0,0.5342465753424657,0
4816.0,0.43694994470464416,0
3600.0,0.4342525599972741,1
5784.0,0.44545919699386316,0
5175.0,0.47325069622292104,0
912.0,0.4545454545454545,1
4640.0,0.5220353033327734,0
3630.0,0.44726971407537375,0
704.0,0.4658478195049506,1
3318.0,0.5141652423620648,1
5697.0,0.4213853352322555,0
3388.0,0.446696376490824,1
3416.0,0.4717790257834189,1
5192.0,0.4237680836401113,0
6136.0,0.4491327313706928,0
1776.0,0.35326828684883216,1
792.0,0.571660651913457,1
4620.0,0.5154990812436789,0
5740.0,0.4099556983036229,0
616.0,0.4818381327016344,1
4220.0,0.5033533401161375,0
6636.0,0.4219278272765066,0
924.0,0.369947089837963,1
1260.0,0.5919146900465623,1
2059.0,0.5884414958678483,1
4020.0,0.5997873154102575,0
1968.0,0.49856818363865996,1
546.0,0.5932010835710381,1
3796.0,0.5994133774481316,0
1968.0,0.4959995157997255,1
3082.0,0.5976203013419534,1
2912.0,0.5091702268325466,1
1624.0,0.5933539011687653,1
1972.0,0.6089436090805375,1
1036.0,0.6125044730629906,1
1323.0,0.6219716554204235,1
3393.0,0.6299168969780973,1
2178.0,0.5215704794024342,1
3640.0,0.6204784224384633,0
1107.0,0.5287636225092519,1
1421.0,0.625847591495705,1
609.0,0.6262129467057251,1
2860.0,0.6346016351283581,1
588.0,0.6236823080578282,1
1495.0,0.6447387827035898,1
900.0,0.6448033607667502,1
567.0,0.649815226103261,1
1056.0,0.6539271202559946,1
2900.0,0.6568225256449997,1
1600.0,0.641523173044875,1
1342.0,0.6576642711783173,1
2576.0,0.6569231376287199,1
2450.0,0.6446565057233216,1
3920.0,0.6594755384425411,0
868.0,0.5223357360157914,1
3240.0,0.6256082082672962,1
1160.0,0.5241051454453194,1
2288.0,0.6271825608956125,1
4410.0,0.6395274915395573,0
2737.0,0.54154599131505,1
660.0,0.6232942250343931,1
1508.0,0.6370919765869493,1
2494.0,0.6358457299759153,1
3840.0,0.6432560550822549,0
3360.0,0.5135272109234985,1
1056.0,0.5392315907538123,1
1656.0,0.6323076476167265,1
3128.0,0.63337143096492,1
3690.0,0.5532677420831829,0
2480.0,0.5231075162768569,1
1764.0,0.5850198632714597,1
2000.0,0.6185002974634938,1
3588.0,0.620204561603771,1
2158.0,0.5330953752236794,1
1680.0,0.6275698627507087,1
1980.0,0.640721377940513,1
1173.0,0.6491075825100341,1
2996.0,0.6542591168157421,1
1320.0,0.609718395879643,1
1508.0,0.6361458009475265,1
1536.0,0.6507079059936497,1
1875.0,0.6572468683302501,1
480.0,0.6605893753310788,1
3045.0,0.6623152002584771,1
1917.0,0.578887286279682,1
1200.0,0.6558000166325777,1
2496.0,0.6581482195791747,1
3672.0,0.6496216343430244,0
2950.0,0.5594355711262675,1
2275.0,0.6290279849393101,1
1150.0,0.6443086677093669,1
750.0,0.6438167065061317,1
2100.0,0.6491926334446098,1
1311.0,0.6536675628645793,1
1540.0,0.6567858403073853,1
720.0,0.6587414977082733,1
2304.0,0.6598510587144727,1
3300.0,0.6604025838653966,1
2727.0,0.5399486494123471,1
1458.0,0.6257173384844802,1
1107.0,0.6576123255872753,1
2184.0,0.6597836943200728,1
3564.0,0.6617208496257602,1
1400.0,0.5789581503525861,1
2266.0,0.6554771767519558,1
3278.0,0.6139389123501693,1
3915.0,0.530408008459254,0
1848.0,0.5171327206405124,1
1484.0,0.6263619578963188,1
2704.0,0.6439053674687701,1
4350.0,0.6409848090479298,0
1035.0,0.5192475299122775,1
3552.0,0.6239488479706164,1
700.0,0.5484460627688806,1
644.0,0.6394300032143111,1
2332.0,0.6411973403540664,1
3770.0,0.6329096599596283,0
1680.0,0.5248593716432467,1
1242.0,0.6257425795089302,1
1640.0,0.6372565017834231,1
1034.0,0.6446495799928648,1
1248.0,0.6498818708411651,1
529.0,0.6533550308350589,1
1920.0,0.6555444642175805,1
2808.0,0.6567611482527792,1
1440.0,0.639289890293222,1
4228.0,0.6536153861314927,0
2720.0,0.5159356381506273,1
1840.0,0.586587813590312,1
