Action: 0
[0.13929161972124587, 0.0746006185887461, 0.38144001649120346, 0.0746006185887461, 0.10626527051698652, 0.07460061891557986, 0.0746006185887461, 0.0746006185887461]
[0.1446590595731449, 0.07839303686329793, 0.38498271924706745, 0.07839303686329793, 0.07839303686329793, 0.07839303686329793, 0.07839303686329793, 0.07839303686329793]
[0.09547002443870506, 0.08087369008689843, 0.4191952933490584, 0.08086869104495578, 0.08098617233287189, 0.08086874665759879, 0.08086869104495578, 0.08086869104495578]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1402698383057485, 0.11171301757833464, 0.3149902355170398, 0.0675097904110264, 0.06929601642509849, 0.16120152094069937, 0.0675097904110264, 0.0675097904110264]
[0.10036751719260567, 0.11209673159796558, 0.3460559823493194, 0.07540798510633814, 0.1398478284347568, 0.07540798510633814, 0.07540798510633814, 0.07540798510633814]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.15007146315397898, 0.08118177020046974, 0.08118177020046974, 0.08118177020046974, 0.21678182365169205, 0.2272378621919804, 0.08118177020046974, 0.08118177020046974]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
[0.08121286201042145, 0.14336057395786794, 0.08121286201042145, 0.08121286201042145, 0.15003098956436717, 0.3005441264256576, 0.08121286201042145, 0.08121286201042145]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

