0,0.5,0
160,0.3333333333333333,1
172,0.46374324968066416,1
180,0.467053676366982,1
241,0.47664745588599183,1
225,0.6068047424634706,1
38,0.5342465753424657,0
232,0.3630590006672483,1
165,0.6190026552454531,1
32,0.4352351100330033,0
158,0.36863075836460873,1
211,0.5052889699871423,1
154,0.6328162815054059,1
122,0.4304022752875847,1
236,0.5141764911987861,1
236,0.6419939423697051,1
74,0.5282321369777416,0
36,0.3106800404508767,0
165,0.3922726758841632,1
205,0.5295626583069696,1
28,0.517680899514914,0
211,0.3993585191532449,1
237,0.6578178508318182,1
42,0.5140342146715576,0
42,0.2960449016778883,0
71,0.2951894803360503,0
134,0.28720269585830255,1
82,0.4205276713099544,0
26,0.29653808480988725,0
146,0.29170666787838667,1
82,0.42586389159313043,0
134,0.29564494798148383,1
112,0.4363653340535236,1
56,0.42248567499333944,0
68,0.3138508945545893,0
37,0.30749489812028485,0
63,0.2971046918588873,0
117,0.28831008346201353,1
99,0.42745861974037636,0
130,0.2986251121742751,1
41,0.43269713847545543,0
49,0.29900224312114315,0
21,0.3009535405976836,0
110,0.290287826593607,1
21,0.41483846119529894,0
65,0.2949917076159443,0
45,0.2920460245027976,0
21,0.2826204296145641,0
48,0.2749044688320226,0
145,0.26854199105712095,1
64,0.3964918026895947,0
61,0.28187180637415477,0
112,0.2785560894573961,1
98,0.40448677417365647,0
140,0.2861182012106841,1
31,0.4309325375690075,0
135,0.2955958224261857,1
58,0.4371724921321041,0
88,0.2995761645003397,0
147,0.3029706067383364,1
119,0.4305258896461134,1
30,0.41181016162730705,0
58,0.30677857311757145,0
86,0.30364612463564505,0
128,0.29241456186124365,1
120,0.43127173912467154,1
48,0.4205021997518375,0
69,0.30206869570497535,0
136,0.29814085959257003,1
123,0.4300351235009604,1
124,0.43319360523372247,1
63,0.4304136297002632,0
100,0.31482515141892514,0
138,0.4165473128668433,1
83,0.4357585110044013,0
80,0.3111536210746274,0
90,0.30708933981979325,0
51,0.2963361571210926,0
107,0.28729119130081193,1
44,0.4223056355805986,0
52,0.3027904590513298,0
64,0.29424333290285676,0
75,0.2846236748436971,0
24,0.2771484901805878,0
105,0.2712961955699205,1
71,0.40677420315181245,0
50,0.29127432600813563,0
104,0.2837600274206149,0
136,0.37938075942275934,1
118,0.4084529252384615,1
91,0.40806022653398205,0
50,0.29627356934823923,0
25,0.28937116485474756,0
75,0.2819208006765952,0
57,0.2751370309009328,0
70,0.2698212804547921,0
36,0.26581393846586965,0
96,0.26288161969800145,0
132,0.2607773130336742,1
101,0.41312806498463245,0
54,0.4005662707800924,0
41,0.2809100958745415,0
78,0.2724569071714233,0
132,0.2676266987089383,1
70,0.40376846061000893,0
103,0.2909234805990314,0
149,0.40243951413357604,1
145,0.4231662023557705,1
88,0.4316921907794795,0
53,0.3065476399739604,0
104,0.2994641578944052,0
145,0.39447834822146416,1
45,0.43298781181329865,0
148,0.3019701444395281,1
25,0.4358301501764661,0
28,0.308632318821505,0
106,0.30367047934079056,1
145,0.42814741446260524,1
80,0.44226377722613686,0
46,0.3105833634795282,0
82,0.3097004276096469,0
47,0.2987902278027554,0
48,0.28955257299470966,0
23,0.2818611441960309,0
80,0.2756588818988954,0
108,0.2708143354430287,1
60,0.4017693866487444,0
151,0.29081610315937834,1
136,0.43420487304919564,1
92,0.42847971607705704,0
34,0.3034553510993828,0
132,0.29875666526740013,1
67,0.4402855561403838,0
82,0.3002941345523603,0
63,0.29847709641145664,0
103,0.28829594727791263,0
51,0.3831014606955998,0
134,0.27232269525346425,1
112,0.4227941072997171,1
23,0.41036804530473814,0
101,0.2942764557845343,0
34,0.39186226680385133,0
136,0.2785076968008162,1
109,0.4129420179541502,1
89,0.40955385406969175,0
157,0.298152830662407,1
138,0.44840604517453253,1
143,0.4254371096846624,1
24,0.4521353595909966,0
29,0.31043639615189605,0
148,0.30773744418767107,1
46,0.4404922778962761,0
98,0.31076532472504975,0
141,0.30625277944788426,1
68,0.4386149326029583,0
100,0.30877778607790896,0
137,0.4302041169469167,1
100,0.4264834739905435,0
135,0.415087151412137,1
69,0.434842483836607,0
92,0.3118748154495887,0
50,0.310335940597848,0
153,0.2981147352547293,1
142,0.4490340284828505,1
49,0.4394932723241403,0
82,0.30524264930703415,0
33,0.29899504976818797,0
134,0.2884500074016351,1
126,0.4236086562546817,1
67,0.4419699672230929,0
