155,0.48897093701014976,1
96,0.4947863184094545,0
72,0.37135076048436244,0
51,0.34354696472977303,0
39,0.33514356231076764,0
42,0.33223509537988205,0
111,0.3311828471379118,1
154,0.4483135947357182,1
166,0.48420847244232934,1
73,0.49137430688747785,0
162,0.37030412542374486,1
150,0.47020695178760896,1
68,0.4994536495821821,0
103,0.3756225694941727,0
50,0.4584505828658878,0
131,0.3573384163859578,1
135,0.4562614582522184,1
55,0.4861762562756946,0
82,0.3722685900620351,0
85,0.3448341225276542,0
104,0.33583916292886024,0
48,0.4435959128174668,0
24,0.3524328275796536,0
73,0.33665125744833263,0
81,0.33264342417411974,0
26,0.3313572492879596,0
90,0.33090516848500623,0
30,0.3307414349644291,0
79,0.3306815483672928,0
120,0.3306595688787527,1
84,0.45939522871927346,0
154,0.3653799750047077,1
120,0.46070407152351817,1
70,0.48157154186204065,0
48,0.3667911849178968,0
167,0.341856970667463,1
111,0.4625280066051429,1
163,0.48576800869520514,1
42,0.48914359172249383,0
98,0.3691167576884981,0
112,0.34267552814848146,1
49,0.45257190481806764,0
94,0.3588048519040032,0
102,0.33923605754545205,0
167,0.44476377716388454,1
38,0.4796592904117125,0
139,0.37015068940502904,1
46,0.4622329704561536,0
172,0.3619663511402825,1
106,0.4675756219812157,1
57,0.4942484937890162,0
241,0.35774593164731117,1
70,0.5674312360626321,0
75,0.390214462715262,0
97,0.3499770990799353,0
87,0.33757552722916373,0
83,0.3331994197043573,0
47,0.3315960080689641,0
63,0.3310042040693272,0
52,0.3307857520897125,0
117,0.33070520058014136,1
83,0.4414873946649729,0
116,0.3517329183594782,1
120,0.45419989724009385,1
32,0.47923043837765883,0
103,0.36603124961845,0
134,0.45357865569448896,1
158,0.4818831084479822,1
24,0.501344820757654,0
157,0.3760655984925272,1
47,0.47392449012627597,0
99,0.36963173286395834,0
112,0.34411112205118094,1
143,0.46362464539444365,1
78,0.4861048322499105,0
29,0.36887283015369804,0
87,0.3427804815309204,0
28,0.3349270368313542,0
81,0.33221117343856527,0
34,0.33122862543449016,0
50,0.3308685643868957,0
61,0.33073617146025575,0
77,0.3306874546570707,0
128,0.3306695270955291,1
145,0.4481868999556774,1
85,0.4773659793204996,0
105,0.3654431687855474,1
128,0.4533551625998013,1
174,0.4688416165071159,1
95,0.484728085098448,0
101,0.3715937206733094,0
93,0.46763714679367907,0
214,0.3517405510113156,1
57,0.5654054373466098,0
78,0.3896998314166463,0
37,0.3498136127554655,0
131,0.33751809283808965,1
162,0.45080757860482246,1
151,0.48492964166663577,1
47,0.5026134035286407,0
70,0.37639313096583027,0
65,0.3462664205480105,0
25,0.3363864977860883,0
86,0.3327845470010655,0
95,0.3314466620853281,0
109,0.33095019635225487,1
115,0.44158880294932285,1
121,0.4707002139603365,1
119,0.4770940259544749,1
99,0.48293673821633143,0
156,0.3546742734338205,1
96,0.4681368624654609,0
63,0.36824054846592535,0
139,0.3436473563587195,1
53,0.45869146503786956,0
167,0.3490006565130392,1
107,0.4666385705725526,1
135,0.4820636384872707,1
133,0.4866298210793403,1
230,0.49245532864847913,1
167,0.6040751715084494,1
133,0.5327131146930442,1
150,0.5168568530862535,1
82,0.5127261759242507,0
82,0.3785926518132712,0
67,0.34693161899579544,0
110,0.33662219034391533,1
96,0.4563263560306311,0
184,0.3483707165642216,1
155,0.46642081053884077,1
65,0.4871388188276796,0
85,0.36919803557092035,0
166,0.342892620874342,1
165,0.46292332993366253,1
158,0.4976019910059612,1
29,0.49491773186308086,0
151,0.3713874945771367,1
71,0.4706419680907714,0
95,0.36873959864468153,0
47,0.34379509758955634,0
52,0.3354929375508441,0
156,0.33245365191778553,1
143,0.4599330617375969,1
106,0.4968279908469688,1
55,0.4896914434985964,0
167,0.36656206112197176,1
118,0.4687424213472836,1
144,0.49903968260420206,1
87,0.5075721187047182,0
85,0.3774877838311511,0
139,0.3466127715351366,1
111,0.464441193232085,1
125,0.486356854162607,1
130,0.4833275911965775,1
150,0.4851447937127163,1
156,0.4921310733886536,1
152,0.49572134796162637,1
97,0.492279700481641,0
90,0.3700499840027046,0
111,0.34299227359231976,1
51,0.4462550502548087,0
64,0.35331589225462906,0
167,0.3369699168058331,1
81,0.46105345850975443,0
94,0.365917000062892,0
134,0.3428273332000156,1
45,0.45843091440944683,0
222,0.349005652071801,1
30,0.5645861313221104,0
106,0.38946942292102105,1
54,0.46852071418117547,0
45,0.3638422027849473,0
174,0.3410083500020219,1
84,0.4623184563869468,0
26,0.3663175144295109,0
25,0.3429685232184855,0
138,0.33519404845815937,1
124,0.46077831835027605,1
118,0.4799783740738787,1
111,0.4902704664908347,1
169,0.4926533979821789,1
62,0.49716334929584616,0
73,0.3781048988487462,0
107,0.3479902410809416,1
60,0.45577468659689624,0
137,0.3614090700731807,1
165,0.4593151007511214,1
36,0.4823783676249752,0
110,0.3685666514299639,1
55,0.46177241525128143,0
109,0.3631949896772847,1
66,0.45392234140975474,0
44,0.3574596558776466,0
163,0.33949465738437634,1
129,0.4637912282817627,1
165,0.5012757800144875,1
173,0.511688592942722,1
74,0.5145600940736584,0
93,0.38171502865640194,0
81,0.34912518443932367,0
96,0.3385164852860048,0
80,0.3346696612041577,0
111,0.3332413171672566,1
117,0.4437519031944999,1
86,0.47815923059875787,0
172,0.3520458253938397,1
44,0.4594952109979349,0
95,0.3628057966698377,0
40,0.34180690105077893,0
71,0.3356742024601864,0
130,0.3335856533658895,1
80,0.46224956541471507,0
82,0.3686373224210684,0
57,0.34487339558086816,0
33,0.336979953030342,0
167,0.3341004117264051,1
172,0.462414430734139,1
145,0.5009393411389839,1
47,0.4979896750354179,0
34,0.3739022246038748,0
46,0.34564828522071567,0
172,0.33708654740670996,1
79,0.46328426391903565,0
126,0.3689712439197308,1
25,0.4737405336429804,0
115,0.371998702143339,1
84,0.45847047632569565,0
28,0.35909089343838024,0
41,0.3401066521136655,0
132,0.3350132572332619,1
165,0.45083520301083146,1
113,0.4873279385899985,1
65,0.4897824420034239,0
72,0.36842184244469817,0
92,0.34335599920030857,0
125,0.3362055745929922,1
173,0.4584601438739214,1
219,0.48589437338923724,1
148,0.6047964065087188,1
71,0.53588344882943,0
141,0.3862868545438879,1
25,0.46876191158845393,0
30,0.3655567695975528,0
78,0.3427686782436929,0
125,0.33602821870221433,1
173,0.45123518742845103,1
47,0.48743472768050167,0
160,0.3765979319521774,1
111,0.4770939376712543,1
64,0.4941730485002646,0
146,0.3743210732493366,1
149,0.471363555730243,1
223,0.4738665716738329,1
164,0.5890915293716821,1
61,0.5329848791260193,0
52,0.38848946074474233,0
57,0.3524150312584208,0
91,0.3407573261289278,0
164,0.33655763589762067,1
124,0.4650702899423609,1
123,0.4907539598209416,1
154,0.49348286675226805,1
43,0.5004484798373573,0
42,0.38119787443220526,0
117,0.35022832189478315,1
153,0.45763942657818435,1
108,0.48335965174499557,1
155,0.48498411695818566,1
169,0.4951063870583518,1
43,0.4986241781449007,0
85,0.3759074998992055,0
37,0.3475558091809562,0
142,0.33895478736005547,1
131,0.4659422456461219,1
103,0.5055385015618634,0
62,0.5016943733603583,0
30,0.3768316797439999,0
55,0.34790361815755666,0
102,0.3391009358225426,0
163,0.4535007939592196,1
132,0.4905974719486145,1
68,0.49778908418474355,0
141,0.3756746510855463,1
173,0.4760923513149884,1
138,0.5081724389381732,1
44,0.5024377342065132,0
72,0.3770539914754374,0
34,0.3479802720788307,0
59,0.3391288879440361,0
39,0.3360436248177855,0
93,0.33491811614935757,0
108,0.3345023265199274,1
68,0.445571585472066,0
26,0.35662112433799037,0
133,0.3403908009126618,1
173,0.45375406846275596,1
101,0.49063843246876326,0
70,0.49780091154263983,0
77,0.3756786089517864,0
138,0.3474943528248319,1
111,0.4565382723107136,1
170,0.4772069177741679,1
98,0.49329056962377293,0
149,0.3790462495031593,1
105,0.4753586106257832,1
187,0.48193067937162204,1
107,0.4996857164255399,1
100,0.5007425351154058,0
28,0.49146380053315547,0
74,0.3703601622543865,0
121,0.3450983500069811,1
31,0.44960931383537095,0
79,0.357970609374727,0
113,0.3408707424041457,1
162,0.4479156435937951,1
155,0.4862085104254309,1
139,0.5097464728137082,1
109,0.5176718896539694,1
63,0.5169660744455363,0
238,0.35919223655700977,1
135,0.5711175912166454,1
44,0.5300912779043652,0
135,0.38813753533995815,1
70,0.47061192541354474,0
160,0.3678368865251883,1
49,0.4735770027838956,0
123,0.37460367909842524,1
172,0.4660884601104016,1
85,0.4943337455196045,0
159,0.3796365705254461,1
27,0.4677379363583909,0
101,0.3669318345326234,0
116,0.4567738794384079,1
99,0.4790335184250325,0
96,0.3689728096331425,0
138,0.34497872791228107,1
94,0.4496190619314916,0
142,0.3579880088577746,1
87,0.4662757471816757,0
177,0.34930946814957026,1
158,0.4708068895024652,1
28,0.4931212477856919,0
160,0.3744294251406298,1
57,0.4757604188414509,0
163,0.37524209287461086,1
106,0.47795468635609367,1
171,0.4947935895280573,1
110,0.49489926277797763,1
32,0.48890710551873773,0
119,0.36947587256660963,1
81,0.4570823015498683,0
39,0.3603103632357858,0
90,0.3416877084147191,0
138,0.33676472920223854,1
170,0.45259754193617546,1
34,0.4817102278210148,0
107,0.37002965468758353,1
37,0.45775579978388187,0
122,0.36057807577986223,1
77,0.4594709191189343,0
85,0.36407494460749845,0
129,0.34344599086115346,1
165,0.4631212070612734,1
190,0.4862011034096797,1
113,0.5117850508538041,1
157,0.49962140692769014,1
57,0.49253306404117625,0
149,0.3732149405323567,1
147,0.4749297342420157,1
158,0.4939877996551757,1
95,0.5029523912925479,0
63,0.3818855580568687,0
112,0.3505085204821982,1
111,0.45204278536552417,1
24,0.47753172358746293,0
30,0.3685021917141344,0
101,0.34481558268541646,0
173,0.4495536894204591,1
29,0.48667193730928604,0
39,0.3771713229431869,0
156,0.3488832858101736,1
168,0.4692252217950471,1
94,0.50646701160805,0
67,0.38282581524279236,0
129,0.3508606137152675,1
154,0.45792784335290654,1
71,0.4918941937877259,0
62,0.3789452900385794,0
146,0.3495377703503657,1
171,0.4694411502796808,1
33,0.5065355544002681,0
132,0.38284399310641787,1
43,0.48049334556991496,0
101,0.37654704302324815,0
74,0.461575278095063,0
32,0.3619898141613571,0
49,0.3423244981798732,0
144,0.33700779663019886,1
91,0.4653792084079216,0
49,0.3721583979682348,0
127,0.3473648581001586,1
85,0.46485689272612224,0
221,0.34900098245534694,1
155,0.5605153341039608,1
124,0.523650010595687,1
41,0.505651696522802,0
168,0.3778665387772522,1
59,0.4768747783471421,0
125,0.3755729175187273,1
148,0.46643320394251886,1
26,0.48633076796314817,0
74,0.37153277165112464,0
