Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 1 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 5 Beliefs: [0.10819703928637837, 0.08520516843802299, 0.12983644714365408, 0.10224620212562759, 0.1505468172669687, 0.13386501415274632, 0.16229555892956757, 0.12780775265703445]
Timestep: 6 State: 2 Beliefs: [0.07183188883307506, 0.14243775793128835, 0.08978986104134383, 0.15885898491930062, 0.08619826659969008, 0.15250462552252858, 0.1077478332496126, 0.19063078190316074]
Timestep: 7 State: 5 Beliefs: [0.09647381363597715, 0.07597312823833201, 0.1929476272719543, 0.15194625647666402, 0.0953420354656692, 0.08664041974594111, 0.1682107519806781, 0.13246596718478404]
Timestep: 8 State: 5 Beliefs: [0.06976000255515696, 0.1162666709252616, 0.08371200306618837, 0.13952000511031393, 0.0935110506427817, 0.21819025747966947, 0.10464000383273546, 0.1744000063878924]
Timestep: 9 State: 2 Beliefs: [0.062398207235709095, 0.1301397865348891, 0.06434489520531579, 0.0962433886751963, 0.12479641447141819, 0.22079365637250914, 0.10879687415456972, 0.1924867773503926]
Timestep: 10 State: 2 Beliefs: [0.09001251196262434, 0.08449274927850672, 0.24095565504977826, 0.14532140485532127, 0.0810112607663619, 0.06539463218489457, 0.1620225215327238, 0.13078926436978913]
Timestep: 11 State: 0 Beliefs: [0.09501636933764676, 0.07482539085339683, 0.19003273867529352, 0.14965078170679366, 0.08959058795905993, 0.10474978036547689, 0.16566956705025587, 0.1304647840520765]
Timestep: 12 State: 4 Beliefs: [0.11968192225029729, 0.08169299672186044, 0.12448456643331114, 0.09803159606623253, 0.13913916863636636, 0.1588245467675027, 0.15560570804163892, 0.12253949508279066]
Timestep: 13 State: 4 Beliefs: [0.0696167983113533, 0.13755408393172253, 0.11834944488654357, 0.15396022703472365, 0.08354015797362396, 0.14780181795333466, 0.10442519746702994, 0.18475227244166834]
Timestep: 14 State: 5 Beliefs: [0.1129010443554828, 0.08111338107412325, 0.1236013425891402, 0.0973360572889479, 0.15488515186383994, 0.1539912729808558, 0.15450167823642524, 0.12167007161118487]
Timestep: 15 State: 4 Beliefs: [0.06879120698020985, 0.13572521004807425, 0.11675488359143833, 0.15213440005238715, 0.09479718474441941, 0.1460490240502917, 0.10318681047031479, 0.1825612800628646]
Timestep: 16 State: 5 Beliefs: [0.07401285844680414, 0.11257964964600528, 0.08105734774512381, 0.13509557957520632, 0.10151260441078838, 0.22555080102565925, 0.10132168468140476, 0.1688694744690079]
Timestep: 17 State: 2 Beliefs: [0.08107247629995581, 0.16504274554852083, 0.09841685902946475, 0.1250466991450995, 0.12342779457528744, 0.17212310352913696, 0.0848142828984153, 0.1500560389741194]
