0,0.5,0
207,0.3333333333333333,1
210,0.5903665579172688,1
159,0.5342465753424657,1
173,0.47448950891601516,1
182,0.47781403914411635,1
46,0.45297253888658207,0
195,0.3544293970859195,1
225,0.49772798160286974,1
55,0.5381280646145256,0
54,0.3209111541923875,0
159,0.3641821285155804,1
159,0.49933863437602677,1
145,0.4385128581700345,1
152,0.5028908502743018,1
165,0.4453626258229952,1
235,0.5136559135292571,1
38,0.541666119952901,0
29,0.325514956415274,0
48,0.3102434197633568,0
36,0.299519792076879,0
33,0.2899697753895984,0
122,0.28210646896732916,1
96,0.4144044639161203,0
97,0.30510556650049186,0
100,0.29215277408526896,0
126,0.3876679287391125,1
28,0.4289580922929621,0
156,0.30770398056124965,1
49,0.4319558520204358,0
167,0.30541838599265636,1
36,0.45074366457864723,0
37,0.30926136222435974,0
61,0.3053171642546274,0
141,0.2954056267839914,1
130,0.44983383899808904,1
149,0.44565751777090723,1
74,0.44958445987766893,0
131,0.30968691039649954,1
161,0.44168288764605856,1
123,0.4426317912409918,1
51,0.4390583716650619,0
26,0.32311619462691277,0
163,0.3150007956471239,1
30,0.4666866961870252,0
169,0.3129385880626463,1
137,0.46988564230672814,1
56,0.44125556313020875,0
130,0.327242399784323,1
69,0.46804484308501515,0
94,0.3194782886846246,0
163,0.32545291375184604,1
159,0.46765151158157153,1
90,0.45402074099440004,0
109,0.32051619901655376,1
113,0.4638508157714909,1
170,0.46133902402514054,1
174,0.453303430865705,1
138,0.4747426934186225,1
41,0.45938096957906716,0
134,0.3480721323926236,1
69,0.48224609968060383,0
116,0.34758123905679095,1
27,0.4808268706458097,0
148,0.3337606326327647,1
53,0.48379444600580607,0
63,0.3329709635302315,0
163,0.3473867591751629,1
149,0.47322822524533326,1
104,0.45474674983675745,0
163,0.45378386827812006,1
83,0.4713899194769335,0
157,0.3311252111395406,1
105,0.4813458729599848,1
43,0.4472334457208953,0
135,0.347202596076803,1
168,0.4911072831219469,1
148,0.4780933800403053,1
157,0.48046803397270255,1
161,0.46860183410956135,1
81,0.46871273515049505,0
137,0.34665908275460827,1
74,0.5017514318220871,0
97,0.35980677491868635,0
104,0.36242697335841845,0
124,0.460545526986074,1
160,0.46948552653428033,1
70,0.47614824474771167,0
72,0.3492087836532792,0
79,0.34369244840713925,0
150,0.3313855003015397,1
144,0.46051769752626004,1
127,0.4608269560029463,1
53,0.4494610247367672,0
64,0.34119291914116323,0
115,0.3334876975382287,1
156,0.46113686552713784,1
154,0.4655429186216863,1
119,0.4655411957892067,1
121,0.4595147427708704,1
73,0.471975424910594,0
166,0.3520845590557562,1
155,0.4804223669792627,1
136,0.469060930944863,1
172,0.47521762074243845,1
70,0.4817351947205031,0
156,0.34628629030756325,1
103,0.4880341702431589,0
100,0.4730431438265355,0
143,0.4645764655185128,1
28,0.48471405541769463,0
59,0.34289110199017125,0
38,0.34243977721860996,0
104,0.3316687158340971,0
42,0.4402082439176487,0
137,0.317571186801969,1
51,0.45474955327334504,0
29,0.32221454531158966,0
161,0.31152008390439223,1
108,0.4548187529024492,1
173,0.4377048805486228,1
70,0.4554728706218496,0
120,0.32834543326447924,1
141,0.4564463736022855,1
28,0.46647930783946934,0
28,0.3308119956683163,0
53,0.3256922777851786,0
174,0.3156181669045751,1
153,0.46110441847203854,1
156,0.4505813729800369,1
93,0.4695790377521994,0
25,0.3273669216364638,0
27,0.31813287423828873,0
99,0.30799315811616507,0
131,0.2985772201184393,1
87,0.43258217370131624,0
132,0.3161228843516696,1
94,0.45585350084036336,0
73,0.3213979998649373,0
60,0.31202528101746463,0
115,0.30139364980815264,1
72,0.4458409067076655,0
77,0.31514314269013205,0
87,0.304025508149407,0
44,0.29337264058920753,0
60,0.2844969754994202,0
140,0.27683418646955005,1
58,0.42763921786313847,0
44,0.3038189500206297,0
172,0.28844470946315603,1
138,0.4346273851508816,1
116,0.4482289875281317,1
98,0.4269548292782171,0
121,0.3096252970016287,1
162,0.4428812612264531,1
165,0.4587892451193384,1
98,0.464580656629722,0
71,0.3268591842262554,0
65,0.31463375394998405,0
174,0.303518009925336,1
97,0.44986201054041197,0
