Action: 0
[0.203595264042058, 0.08055000770255395, 0.2987611258490373, 0.057981424981974686, 0.16741171487321593, 0.0757376125872107, 0.057981424981974686, 0.057981424981974686]
[0.19755167738902946, 0.06826299894994843, 0.3040356892097438, 0.06826299894994843, 0.13956550405215645, 0.08579513354927652, 0.06826299894994843, 0.06826299894994843]
[0.2649914758348936, 0.06921162299172148, 0.32024101198330784, 0.06879572184710195, 0.07018394853667576, 0.0689847751120955, 0.06879572184710195, 0.06879572184710195]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10658526726388672, 0.07046445751120237, 0.4582392763591988, 0.066796474839763, 0.09174778757909738, 0.0725737867673257, 0.066796474839763, 0.066796474839763]
[0.2170125285179656, 0.07312793605493417, 0.27876037825209987, 0.05825905377743383, 0.17095188656577798, 0.08537010927692101, 0.05825905377743383, 0.05825905377743383]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

