0.0,0.5,1
5175.0,0.5342465753424657,0
4620.0,0.4690341483734475,0
3180.0,0.4545454545454545,1
4671.0,0.4281937334758396,0
5460.0,0.42548485699368305,0
1012.0,0.46291849272500785,1
4875.0,0.5173408256229275,0
6300.0,0.40925868165692086,0
1210.0,0.35312627765111027,1
1620.0,0.5607823211462306,1
3339.0,0.5095252805731307,1
3975.0,0.4238910814717014,0
3625.0,0.4794805541643431,0
4104.0,0.41495182530769414,0
4290.0,0.4734057006721096,0
5405.0,0.40274543541313956,0
1140.0,0.4695787800230409,1
638.0,0.555324237303471,1
1104.0,0.5672737852901601,1
1044.0,0.5821004395764124,1
924.0,0.5953223816802696,1
3172.0,0.6061985987757734,1
2880.0,0.5269556988016295,1
2134.0,0.5975016223718377,1
2000.0,0.6138461358670068,1
3780.0,0.6110933181018394,0
812.0,0.49768429341732084,1
4056.0,0.5884061441267913,0
1176.0,0.5001056340723897,1
3674.0,0.5959068736202937,0
1080.0,0.47588504202033655,1
1036.0,0.5884287148112992,1
1647.0,0.597025822850057,1
3807.0,0.6094295859028698,0
3510.0,0.4777433199652137,1
3278.0,0.48916586892016284,1
1924.0,0.4901868153020674,1
3537.0,0.6014829885677138,1
4508.0,0.5185944888102743,0
2706.0,0.5178448635059119,1
1122.0,0.5933328799293183,1
754.0,0.616244017937265,1
3586.0,0.6213322185394928,1
900.0,0.5137121996710516,1
4056.0,0.6223753814027935,0
3288.0,0.5044226409655506,1
1400.0,0.5333715309384824,1
2600.0,0.623853111043208,1
1449.0,0.5863584561084766,1
1880.0,0.6278431528004511,1
3260.0,0.6342567683674699,1
4770.0,0.5286561962900178,0
2340.0,0.5215123010968388,1
3052.0,0.6282820073296782,1
2938.0,0.5548345272415935,1
5100.0,0.6050799415484351,0
5046.0,0.5481106268487325,0
3036.0,0.5230287466081329,1
1066.0,0.5435295551153217,1
3216.0,0.6361232278709136,1
1380.0,0.5587260281901226,1
2436.0,0.6442868388620342,1
756.0,0.6072172482440217,1
3256.0,0.6405923403185807,1
1431.0,0.5390820373521241,1
1449.0,0.6394661254226578,1
4401.0,0.6524001438532776,0
3874.0,0.5328279253114228,0
2912.0,0.5472758879252031,1
4564.0,0.6270991826364698,0
2407.0,0.5281689919752537,1
4710.0,0.6311658783147244,0
2310.0,0.5101300023524642,1
1118.0,0.610585308975632,1
3240.0,0.6342213310241354,1
4032.0,0.5428555824977259,0
3108.0,0.5457509706289108,1
3297.0,0.5250383827710169,1
3220.0,0.5208014944582333,1
1863.0,0.519647886208481,1
3425.0,0.624690684234077,1
1628.0,0.546155698271315,1
2619.0,0.6441916317221924,1
2496.0,0.641061970178643,1
3348.0,0.6356267200632242,1
3200.0,0.5801606666553586,1
1540.0,0.5790643318007608,1
1872.0,0.6598898112502826,1
2133.0,0.660039457663936,1
3450.0,0.6654199871187845,1
3456.0,0.5883937331219657,1
2794.0,0.5567138860440264,1
1590.0,0.6418329517980066,1
1280.0,0.6704615152795951,1
3450.0,0.6719390330038788,1
4212.0,0.5968761437318436,0
3234.0,0.5857260364305754,1
3094.0,0.5541033069943073,1
2783.0,0.5714989713859928,1
1606.0,0.6542141446312213,1
4150.0,0.6722859119060294,0
3565.0,0.5363809551915267,1
3808.0,0.5368077557441489,0
4816.0,0.5244255209917064,0
2030.0,0.515995777022132,1
4368.0,0.6337234592523187,0
2781.0,0.5497176076930956,1
2100.0,0.6348523442140439,1
3432.0,0.6432981256458555,1
812.0,0.540722877910448,1
1770.0,0.6433722636371162,1
1026.0,0.6540750461440034,1
3016.0,0.6632799508733568,1
1176.0,0.588222196000633,1
3836.0,0.6754903115634656,0
1428.0,0.5361482163138065,1
841.0,0.6461438381409813,1
4830.0,0.6603406348025657,0
2700.0,0.5265950968159799,1
5190.0,0.6242455522867333,0
1820.0,0.5591104401428204,1
2760.0,0.6525378383262233,1
3243.0,0.599310740705016,1
588.0,0.5230422717587947,1
728.0,0.6375192449147303,1
1272.0,0.6510092235983113,1
3480.0,0.6614422675019515,1
4284.0,0.5497578102034382,0
3120.0,0.5555288475323441,1
2604.0,0.5467694801371573,1
725.0,0.6447067363793667,1
540.0,0.6623284874913142,1
2178.0,0.6712221573541202,1
3275.0,0.6774289622840323,1
1827.0,0.5950480743216519,1
3168.0,0.6769280957685126,1
2538.0,0.5627313846864022,1
2190.0,0.6557982152891253,1
1200.0,0.6762848993763948,1
3105.0,0.6842272121788988,1
1872.0,0.5682594258909038,1
1694.0,0.6604955706061908,1
2088.0,0.6820649537110184,1
1056.0,0.6894831832468481,1
1560.0,0.6934530949102958,1
3220.0,0.6958676429028791,1
1392.0,0.5727275049602337,1
1144.0,0.6643131078519372,1
4300.0,0.6865965435951364,0
3174.0,0.5505949568292049,1
2436.0,0.5366697121522179,1
2940.0,0.6334906973648182,1
2420.0,0.6727467414207986,1
4374.0,0.6243938979631353,0
4290.0,0.531657594987291,0
2940.0,0.5245358559024007,1
2059.0,0.6398949487557293,1
1755.0,0.6630097286993419,1
4002.0,0.672255933890188,0
2134.0,0.5347194917701037,1
960.0,0.6415529947666164,1
2424.0,0.6591509450998676,1
2842.0,0.6151547559897945,1
4104.0,0.6555252187245683,0
1798.0,0.5598773223526271,1
2652.0,0.6615697936962344,1
3159.0,0.6399293107542823,1
2117.0,0.5462490939734055,1
1610.0,0.6483260512268636,1
4590.0,0.6663589461487033,0
1755.0,0.5595603110072027,1
3140.0,0.6620309876272662,1
1785.0,0.5677207539042973,1
756.0,0.6656414954219266,1
2236.0,0.6646924251602236,1
1092.0,0.6713975844990066,1
3358.0,0.6772474511867905,1
1586.0,0.5541202683857509,1
2254.0,0.6555313360178749,1
1032.0,0.6764891510524125,1
2968.0,0.6848037199354838,1
3550.0,0.6686283328684853,1
3874.0,0.6067854675655073,0
3458.0,0.5937002274479204,1
1032.0,0.592969626665611,1
1975.0,0.6776520063011936,1
675.0,0.6814907551969676,1
3416.0,0.6849499293233021,1
1080.0,0.6023629214977969,1
1430.0,0.681847159061765,1
3784.0,0.6861903742228668,0
2125.0,0.5353861829119451,1
2751.0,0.6506567791078587,1
3024.0,0.607730799341573,1
4650.0,0.5291928742886534,0
2480.0,0.5587104843620319,1
2296.0,0.6466314612638042,1
756.0,0.6695218851941167,1
2072.0,0.6707817145347574,1
3483.0,0.6750124871454507,1
3504.0,0.5496454117666952,1
1694.0,0.5352136337479995,1
2929.0,0.6536779610558616,1
3864.0,0.6230111159379168,0
3220.0,0.5310369553020974,1
1326.0,0.5315710003774904,1
575.0,0.6489742172081885,1
2475.0,0.6647514742188494,1
3288.0,0.6733077271378008,1
560.0,0.5553257441844511,1
3834.0,0.6595107951116338,0
2324.0,0.530904224471688,1
1148.0,0.653917314682623,1
2354.0,0.6654911496913974,1
3036.0,0.6534400623807898,1
1300.0,0.5545576734578714,1
1536.0,0.6624010728013907,1
4368.0,0.6749657092482643,0
966.0,0.5291155833862234,1
2728.0,0.6595369568942749,1
840.0,0.6483516716565249,1
2162.0,0.6783573792501488,1
1326.0,0.675358622018417,1
1410.0,0.6803590928841713,1
4509.0,0.6856585175520181,0
5017.0,0.5301334395565522,0
2875.0,0.5239733215896236,1
3519.0,0.6371744094854559,1
1900.0,0.5400058919950754,1
3270.0,0.6597958102883734,1
2596.0,0.582674262238901,1
2268.0,0.6164504506695271,1
2415.0,0.6652694872170173,1
960.0,0.6570386877018947,1
1848.0,0.6834584904775719,1
1050.0,0.6798791038112646,1
2366.0,0.6840112177576403,1
4470.0,0.688755154716774,0
2919.0,0.5426715518779403,1
4176.0,0.6086148685802517,0
3718.0,0.5707747187623788,0
1785.0,0.5760228107867826,1
2740.0,0.6669083516329148,1
3171.0,0.6477609025676155,1
884.0,0.5505123916169343,1
3680.0,0.6581563715063238,0
2793.0,0.5208209280540453,1
3192.0,0.6346165589509877,1
4200.0,0.5785870223881592,0
828.0,0.5302820072511655,1
3312.0,0.6484899703758562,1
1344.0,0.5293623650894853,1
4508.0,0.651079316218586,0
3381.0,0.5198350802941836,1
1380.0,0.5293564570784751,1
1173.0,0.645092255499743,1
3360.0,0.6470210263879498,1
735.0,0.5362790815095161,1
2760.0,0.6557944368786078,1
1484.0,0.6611677514798331,1
2140.0,0.6699444249580591,1
2139.0,0.6573205152899725,1
3402.0,0.6836907552135952,1
1875.0,0.5640449138235879,1
1421.0,0.668395084464228,1
1650.0,0.678087660171004,1
1870.0,0.6855483092028547,1
2470.0,0.6913328664675762,1
3596.0,0.6959435287825686,1
1700.0,0.5770278733548733,1
1624.0,0.6782890126321797,1
1450.0,0.6942210871321131,1
1128.0,0.700111565400627,1
1748.0,0.7034730079023913,1
1296.0,0.7055257431453769,1
1560.0,0.7067226945524457,1
1725.0,0.7072802685540381,1
3360.0,0.7073537000504891,1
3726.0,0.6217605610153218,0
2436.0,0.5716856040737806,1
3770.0,0.6596246251731753,0
3058.0,0.6054100767872397,1
3240.0,0.5685022905049499,1
4260.0,0.5894147820342548,0
1014.0,0.5964124635156072,1
2523.0,0.6815652067571213,1
2970.0,0.6872529066227229,1
2550.0,0.6712938045043075,1
2920.0,0.6871590448755098,1
4830.0,0.6729626898922483,0
968.0,0.5571597683133497,1
1500.0,0.665836275820258,1
2520.0,0.6788609341531113,1
1512.0,0.6669008731254553,1
1260.0,0.6831795958382183,1
1426.0,0.685747521693586,1
987.0,0.6874159825871137,1
2425.0,0.6906480473875485,1
3948.0,0.6934336284782694,0
1775.0,0.5825682154058933,1
3576.0,0.6745332791583077,1
2280.0,0.5515426713726329,1
3848.0,0.6641517628255076,0
810.0,0.5345268761742467,1
3288.0,0.6565421733935477,1
3161.0,0.5399544534562167,1
1560.0,0.5398092276949373,1
3048.0,0.6591441857416942,1
4144.0,0.5465224351641667,0
2054.0,0.5387407502389908,1
4275.0,0.6569641864437925,0
2325.0,0.5559646413546011,1
2310.0,0.6604394474757043,1
2322.0,0.6351144777290738,1
3036.0,0.6665674789075919,1
3825.0,0.5754488015614945,0
3240.0,0.5406191871302474,1
1785.0,0.5721486326181189,1
1704.0,0.6635944203588784,1
3948.0,0.6607058200992437,0
4617.0,0.5285811681974565,0
2340.0,0.52591447424812,1
1344.0,0.6496882061987694,1
2808.0,0.6497940050902631,1
2581.0,0.639953768028041,1
1416.0,0.6757677121799913,1
1955.0,0.6763305863088996,1
1020.0,0.6804323069236583,1
2680.0,0.6850313264300258,1
1638.0,0.6259176389438357,1
1426.0,0.6760015076011504,1
660.0,0.6860085283213939,1
1566.0,0.6910410385786324,1
3192.0,0.694774931555551,1
2160.0,0.609281636341557,1
2320.0,0.6913236227573315,1
1593.0,0.6759048652572395,1
2025.0,0.6959653820120972,1
924.0,0.6951212677565005,1
4770.0,0.6967734836854108,0
945.0,0.5391866255153459,1
2813.0,0.6722762468588913,1
1081.0,0.6814362625837593,1
1008.0,0.6884341781746538,1
2160.0,0.6936103170418365,1
3588.0,0.6974225828587393,1
2465.0,0.5608153073666586,1
2150.0,0.6807949404990411,1
957.0,0.694287643831591,1
1320.0,0.699548923763319,1
3340.0,0.7026129111051572,1
3956.0,0.5684997202172674,0
945.0,0.5928889518259052,1
2380.0,0.690086723789475,1
2266.0,0.6758577522640343,1
1428.0,0.6790175695180881,1
3752.0,0.7012305195149252,0
1872.0,0.5474885957925011,1
861.0,0.6689334406820362,1
3192.0,0.6776723243057808,1
1440.0,0.595777959362104,1
1633.0,0.6862061709024464,1
3042.0,0.6878033254368721,1
1820.0,0.6053672172001121,1
1014.0,0.6913857943794857,1
1012.0,0.6928623443111319,1
920.0,0.6962326524152718,1
1460.0,0.6999333477794271,1
780.0,0.7029136456003976,1
2240.0,0.7051195533539288,1
616.0,0.6852927393498975,1
4698.0,0.706438202601606,0
3060.0,0.5907504115924792,1
1536.0,0.598191092006851,1
3132.0,0.6908733055104277,1
2314.0,0.6017045285912218,1
1593.0,0.6911313571294075,1
3612.0,0.6911601838266683,0
2680.0,0.5368689520694424,1
2200.0,0.6110064210415863,1
1590.0,0.6726970850164117,1
3926.0,0.6790959863988275,0
4147.0,0.5703153295209914,0
3380.0,0.5771672868046955,1
3248.0,0.5787476830513123,1
525.0,0.5378910083719209,1
3915.0,0.6626821983477851,0
4320.0,0.5160259809906869,0
1260.0,0.5592408482239031,1
2162.0,0.6553238253775043,1
3250.0,0.6537762831697269,1
2684.0,0.5658428691473736,1
3000.0,0.6457325639212116,1
1566.0,0.5816938431617193,1
1407.0,0.66878097688101,1
3198.0,0.6671376579054403,1
2816.0,0.583062400336185,1
3250.0,0.65849370527752,1
756.0,0.5552501102070799,1
3124.0,0.667335553248389,1
2712.0,0.5479918723782925,1
3564.0,0.653407031920713,1
840.0,0.5578824421246071,1
4032.0,0.6677567097479743,0
2444.0,0.570015090287073,1
816.0,0.6688000066555313,1
3276.0,0.6651562525780991,1
4482.0,0.5535404836686318,0
2442.0,0.5434706730593645,1
2886.0,0.6127459733490859,1
2904.0,0.6455633580015293,1
837.0,0.6275299668457229,1
2322.0,0.6627995801658545,1
1040.0,0.6678346967907309,1
2250.0,0.675430749384475,1
3364.0,0.681892673507614,1
4275.0,0.6033503731768339,0
1416.0,0.5957960614142767,1
2610.0,0.6793453433044429,1
4325.0,0.6815736616781829,0
4498.0,0.539759773417136,0
2075.0,0.5684519378011341,1
4032.0,0.6674430070886731,0
2900.0,0.518722481278018,1
2975.0,0.5958400881903491,1
4959.0,0.6331228679760382,0
3892.0,0.5208933086359276,0
1080.0,0.552487469934357,1
1380.0,0.6519058989662332,1
3600.0,0.6531758490891768,1
1776.0,0.5690297229623816,1
1102.0,0.6623401149913298,1
2140.0,0.6654321528806426,1
1470.0,0.6504943436355614,1
2645.0,0.6755532583299445,1
2375.0,0.6577208537500377,1
2486.0,0.6797449923323345,1
3648.0,0.6175800454039171,0
1260.0,0.5284007413132112,1
1725.0,0.6543255861189755,1
1980.0,0.6696467608353474,1
1876.0,0.6756042462981355,1
1932.0,0.6810580435034298,1
3425.0,0.6856645335825354,1
3480.0,0.5605440696376647,1
3576.0,0.5798292830806251,1
2670.0,0.5986984297209509,1
3270.0,0.6847244750631515,1
3000.0,0.6073585071552248,1
3058.0,0.5618329118341522,1
3294.0,0.5864053198961793,1
3340.0,0.6055544941186253,1
3276.0,0.5684991724730258,1
4266.0,0.5523222064172757,0
2436.0,0.5452314445972389,1
2025.0,0.6581839215428095,1
3912.0,0.6772641837414501,0
1281.0,0.581284954202856,1
2640.0,0.6690612941436833,1
1533.0,0.6714672065635056,1
3792.0,0.6767366432952214,0
1860.0,0.5436521387694673,1
744.0,0.6538637561800852,1
2075.0,0.6650424367329693,1
820.0,0.6731474361349268,1
3528.0,0.6791057233580033,1
1530.0,0.5590267135019698,1
975.0,0.6635415845739779,1
2938.0,0.6800619721647232,1
1950.0,0.6677277293913905,1
2772.0,0.6899677446979255,1
1449.0,0.6897136794522752,1
3125.0,0.692155280243726,1
2470.0,0.570535941646928,1
2960.0,0.6707480624138173,1
5160.0,0.6366932032065293,0
1014.0,0.5864733241631549,1
624.0,0.6817926004174628,1
1272.0,0.6861393646266892,1
1200.0,0.6888849194674637,1
2208.0,0.6922658397855066,1
2184.0,0.6950949015765656,1
1825.0,0.6972268718369525,1
1491.0,0.6987033448299933,1
1575.0,0.699616459127739,1
2178.0,0.7000740351800757,1
1800.0,0.7001831328844546,1
1936.0,0.7000411190606262,1
3200.0,0.6997310348055542,1
4564.0,0.6119150802415129,0
1920.0,0.5991808828449838,1
2800.0,0.6846647937184641,1
2646.0,0.6327301647935302,1
1472.0,0.6667991707023859,1
2139.0,0.6836897135215615,1
1200.0,0.6891566607894624,1
3072.0,0.6927259007092037,1
2366.0,0.609937428856908,1
2552.0,0.688043855506268,1
