Timestep: 90, Trans probs: [0.24761966374301883, 0.07019034165855598, 0.31244988286523145, 0.06300047613728045, 0.11773820718407194, 0.06300047613728045, 0.06300047613728045, 0.06300047613728045]
Timestep: 91, Trans probs: [0.28717071403944766, 0.06927674715169106, 0.28076672835535765, 0.06300007166399905, 0.11078552379750742, 0.06300007166399905, 0.06300007166399905, 0.06300007166399905]
Timestep: 92, Trans probs: [0.282435292389498, 0.06598138854113623, 0.27296413373051326, 0.059526099205354524, 0.13241989101008722, 0.06762099671270173, 0.059526099205354524, 0.059526099205354524]
Timestep: 93, Trans probs: [0.25593392355420974, 0.06561499503286802, 0.3075454542760885, 0.05993912720217323, 0.12403161112361527, 0.06705663440669882, 0.05993912720217323, 0.05993912720217323]
Timestep: 94, Trans probs: [0.25852535074868044, 0.06852919313990989, 0.31599743692509924, 0.06305614474737248, 0.10472344019682057, 0.06305614474737248, 0.06305614474737248, 0.06305614474737248]
Timestep: 95, Trans probs: [0.27770138827748275, 0.06347767929513393, 0.24157284426694328, 0.06347767929513393, 0.16333737097990433, 0.06347767929513393, 0.06347767929513393, 0.06347767929513393]
Timestep: 96, Trans probs: [0.23317427300390006, 0.06800183606905999, 0.2831374125166227, 0.06324386226666776, 0.16271102934374615, 0.06324386226666776, 0.06324386226666776, 0.06324386226666776]
Timestep: 97, Trans probs: [0.2751755410900025, 0.06696725940246184, 0.2563888873154948, 0.06277797951626703, 0.15035639412697277, 0.06277797951626703, 0.06277797951626703, 0.06277797951626703]
Timestep: 98, Trans probs: [0.31168702102283136, 0.06617754055539866, 0.23267844338804652, 0.06249517919595384, 0.13947627824990816, 0.06249517919595384, 0.06249517919595384, 0.06249517919595384]
Timestep: 99, Trans probs: [0.2926246078384507, 0.06540139579624037, 0.27743008603524844, 0.06042704562191168, 0.11659791994066014, 0.06666485352366538, 0.06042704562191168, 0.06042704562191168]
Timestep: 100, Trans probs: [0.14659130865540312, 0.12425073881290279, 0.30540894758206216, 0.07329565432770156, 0.1305663876388257, 0.07329565432770156, 0.07329565432770156, 0.07329565432770156]
Timestep: 101, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 102, Trans probs: [0.13525366343718118, 0.1860442519168726, 0.27551668885065744, 0.07052111675569246, 0.12110092877251888, 0.07052111675569246, 0.07052111675569246, 0.07052111675569246]
Timestep: 103, Trans probs: [0.12561486499303257, 0.17078932664410407, 0.25036842371854173, 0.068040065504179, 0.11302705712342657, 0.136080131008358, 0.068040065504179, 0.068040065504179]
Timestep: 104, Trans probs: [0.26402515760270334, 0.06525087876123, 0.2507330291857725, 0.06089933008044001, 0.11003746581161754, 0.12725547839735665, 0.06089933008044001, 0.06089933008044001]
Timestep: 105, Trans probs: [0.3144015564051064, 0.0630335484386022, 0.21960565149308697, 0.0630335484386022, 0.15082504990879567, 0.0630335484386022, 0.0630335484386022, 0.0630335484386022]
Timestep: 106, Trans probs: [0.2411276860551692, 0.06429291973833653, 0.22930266303830357, 0.060421668897590104, 0.16455790086597624, 0.11945382360944402, 0.060421668897590104, 0.060421668897590104]
Timestep: 107, Trans probs: [0.2216792387782424, 0.06310823799189301, 0.27071233811918316, 0.0596368158677373, 0.15301769828856343, 0.11257203921890613, 0.0596368158677373, 0.0596368158677373]
Timestep: 108, Trans probs: [0.28063296240851515, 0.06569317249334874, 0.273931484310498, 0.06246932152236438, 0.12986509469818053, 0.06246932152236438, 0.06246932152236438, 0.06246932152236438]
Timestep: 109, Trans probs: [0.26317703895049194, 0.06230505946813086, 0.2477798427337837, 0.059203669535530315, 0.14263072573306543, 0.10649632450793729, 0.059203669535530315, 0.059203669535530315]
Timestep: 110, Trans probs: [0.24075992926901796, 0.06175643163494411, 0.28603167433620574, 0.05899268306785563, 0.13333722278492743, 0.10113669277133794, 0.05899268306785563, 0.05899268306785563]
Timestep: 111, Trans probs: [0.22039216369245995, 0.06147557454981342, 0.3196056925524882, 0.05902196050687768, 0.1250239148227029, 0.09643677286190253, 0.05902196050687768, 0.05902196050687768]
Timestep: 112, Trans probs: [0.2018208333110816, 0.061489343192167575, 0.3487541386680393, 0.05932267628420369, 0.11760578347816919, 0.09236187249793104, 0.05932267628420369, 0.05932267628420369]
Timestep: 113, Trans probs: [0.1849259264899856, 0.06178338384506588, 0.37374374810565253, 0.059882108002521986, 0.11102622403114516, 0.08887439352058497, 0.059882108002521986, 0.059882108002521986]
Timestep: 114, Trans probs: [0.2829296000303026, 0.06289600937386752, 0.26284654016598336, 0.06289600937386752, 0.13974381293437646, 0.06289600937386752, 0.06289600937386752, 0.06289600937386752]
Timestep: 115, Trans probs: [0.16964607649096486, 0.06232013029204852, 0.3342118790873406, 0.06066305691672803, 0.1659012097132519, 0.08593153366621001, 0.06066305691672803, 0.06066305691672803]
Timestep: 116, Trans probs: [0.1567439056487602, 0.062186163737477304, 0.36245809889207153, 0.06072622676882288, 0.15344455298707646, 0.0829885984281458, 0.06072622676882288, 0.06072622676882288]
Timestep: 117, Trans probs: [0.2554431845622896, 0.06277257848300208, 0.30063019665771773, 0.06277257848300208, 0.13006372636498234, 0.06277257848300208, 0.06277257848300208, 0.06277257848300208]
Timestep: 118, Trans probs: [0.25336949937815273, 0.06529695231852865, 0.3099817780997229, 0.06247607925592366, 0.12144745317990109, 0.06247607925592366, 0.06247607925592366, 0.06247607925592366]
Timestep: 119, Trans probs: [0.2938772580633895, 0.06280203219945539, 0.27054031601019146, 0.06280203219945539, 0.12157226492914221, 0.06280203219945539, 0.06280203219945539, 0.06280203219945539]
Timestep: 120, Trans probs: [0.14512758567941386, 0.062409700702690064, 0.32508369113236496, 0.0611325667969362, 0.2033739216035479, 0.08060740049117457, 0.0611325667969362, 0.0611325667969362]
Timestep: 121, Trans probs: [0.2291499668234131, 0.06509124845702606, 0.2785337712971039, 0.06263055535449408, 0.17670279200448075, 0.06263055535449408, 0.06263055535449408, 0.06263055535449408]
Timestep: 122, Trans probs: [0.271245107702319, 0.06443325918358171, 0.2524902930272021, 0.06226522518593103, 0.16277043934317292, 0.06226522518593103, 0.06226522518593103, 0.06226522518593103]
Timestep: 123, Trans probs: [0.19622327852331303, 0.06228114140885414, 0.2934121102742032, 0.06115737123075306, 0.18631777289592652, 0.07829358320544406, 0.06115737123075306, 0.06115737123075306]
Timestep: 124, Trans probs: [0.1804233841207195, 0.06188149204044537, 0.3273246795402553, 0.060886929417768604, 0.17165678232998668, 0.0760528737152875, 0.060886929417768604, 0.060886929417768604]
Timestep: 125, Trans probs: [0.16614751256023444, 0.06184014297348321, 0.3563738929723038, 0.06096500753199335, 0.15843360520681868, 0.07430982369117986, 0.06096500753199335, 0.06096500753199335]
Timestep: 126, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 127, Trans probs: [0.2643862031632724, 0.06290460244005816, 0.30694260763756537, 0.06290460244005816, 0.11414817699887149, 0.06290460244005816, 0.06290460244005816, 0.06290460244005816]
Timestep: 128, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 129, Trans probs: [0.1532993150851775, 0.12347509919002207, 0.3195838504627799, 0.06135505403901773, 0.14655627819707598, 0.07302029494789146, 0.06135505403901773, 0.06135505403901773]
Timestep: 130, Trans probs: [0.14258609783726958, 0.11604691480429331, 0.3513241493131359, 0.06076917492758293, 0.13658578283148579, 0.0711495304310666, 0.06076917492758293, 0.06076917492758293]
Timestep: 131, Trans probs: [0.1329309772781647, 0.10950805972454573, 0.3778798386985793, 0.060721104147436526, 0.12763522708489075, 0.06988258477151006, 0.060721104147436526, 0.060721104147436526]
Timestep: 132, Trans probs: [0.1243034084136798, 0.10380314189175417, 0.39979188122251763, 0.06110369636646533, 0.11966844822363801, 0.06912203114901452, 0.06110369636646533, 0.06110369636646533]
Timestep: 133, Trans probs: [0.24592037856494597, 0.06395361511734615, 0.29146468550021043, 0.06204603519664778, 0.15047718003090632, 0.06204603519664778, 0.06204603519664778, 0.06204603519664778]
Timestep: 134, Trans probs: [0.1784793882039665, 0.09887437742496785, 0.3557989934379556, 0.06181033684573184, 0.11264580584641395, 0.0687704245495005, 0.06181033684573184, 0.06181033684573184]
Timestep: 135, Trans probs: [0.22336487295589239, 0.06367748959033652, 0.3253363598871209, 0.06200346714620641, 0.13960740898182464, 0.06200346714620641, 0.06200346714620641, 0.06200346714620641]
Timestep: 136, Trans probs: [0.22602000255129517, 0.0943620305784251, 0.31960948912520093, 0.061867748506498406, 0.106435530193319, 0.06796970203226452, 0.061867748506498406, 0.061867748506498406]
Timestep: 137, Trans probs: [0.20612577003663604, 0.09033484702319894, 0.350192799129574, 0.06175668455125461, 0.10095328237855304, 0.06712324777827401, 0.06175668455125461, 0.06175668455125461]
Timestep: 138, Trans probs: [0.18813867826314565, 0.08696103463329109, 0.37601342086332734, 0.061989551006315216, 0.09623938081389793, 0.06667883240739224, 0.061989551006315216, 0.061989551006315216]
Timestep: 139, Trans probs: [0.20316291096044253, 0.06365185395751817, 0.35443975438426406, 0.06218934241963053, 0.12998811101925323, 0.06218934241963053, 0.06218934241963053, 0.06218934241963053]
Timestep: 140, Trans probs: [0.23448448760445156, 0.08417700310534287, 0.33501202023108384, 0.06250715078230133, 0.09222860286366111, 0.06657643384855662, 0.06250715078230133, 0.06250715078230133]
Timestep: 141, Trans probs: [0.21256716432466047, 0.08158848107087771, 0.36287261690917777, 0.06270526488883366, 0.08860468480780642, 0.0662512582209767, 0.06270526488883366, 0.06270526488883366]
Timestep: 142, Trans probs: [0.19297030162205248, 0.07949855885026799, 0.38632486996250137, 0.06313932087288499, 0.08557695913566873, 0.06621134781085453, 0.06313932087288499, 0.06313932087288499]
Timestep: 143, Trans probs: [0.17554995453609626, 0.07785319651609386, 0.4057923674223698, 0.06376824042898743, 0.08308656992982424, 0.06641319030865356, 0.06376824042898743, 0.06376824042898743]
Timestep: 144, Trans probs: [0.16018295322214535, 0.07659326342462383, 0.4217212969898056, 0.06454212545449908, 0.08107095612512014, 0.06680515387480775, 0.06454212545449908, 0.06454212545449908]
Timestep: 145, Trans probs: [0.18508511756813437, 0.0638734096461479, 0.37912205280999695, 0.06260273243122827, 0.12150849025080776, 0.06260273243122827, 0.06260273243122827, 0.06260273243122827]
Timestep: 146, Trans probs: [0.2121535918492982, 0.07565850683037022, 0.36915632112370456, 0.06541018646809221, 0.07946634882772186, 0.06733467196462851, 0.06541018646809221, 0.06541018646809221]
Timestep: 147, Trans probs: [0.19171377841583448, 0.07439140884330993, 0.3922458098053594, 0.06558261379494552, 0.07766438417443718, 0.06723677737622236, 0.06558261379494552, 0.06558261379494552]
Timestep: 148, Trans probs: [0.23836906824473034, 0.12618933577113456, 0.2753900579971425, 0.06309466788556728, 0.10767286644472346, 0.06309466788556728, 0.06309466788556728, 0.06309466788556728]
Timestep: 149, Trans probs: [0.16898572182451718, 0.06431138072852546, 0.3997635387614724, 0.06321406676028234, 0.11408309164435557, 0.06321406676028234, 0.06321406676028234, 0.06321406676028234]
Timestep: 150, Trans probs: [0.21872948091004454, 0.06492157048519039, 0.35279539134350546, 0.06397989234374786, 0.10763398788626811, 0.06397989234374786, 0.06397989234374786, 0.06397989234374786]
