0.0,0.5,1
2898.0,0.5594405594405594,0
3570.0,0.39574756269009637,0
3180.0,0.36111111111111105,0
1903.0,0.3612884626202396,1
3640.0,0.5508758626265687,0
552.0,0.3555678497237216,1
3315.0,0.5529742283542788,0
2925.0,0.3516230600968625,0
770.0,0.3603363910670128,1
648.0,0.5740019493114883,1
1749.0,0.5403092630222561,1
2067.0,0.5389113653616138,1
1450.0,0.37593159863855075,1
3040.0,0.5458892170448881,0
2310.0,0.38353008578638237,1
4465.0,0.35790449528412116,0
722.0,0.3877314128031233,1
464.0,0.5908936152418354,1
816.0,0.5993335828693651,1
648.0,0.6126210164041636,1
330.0,0.62476814213867,1
1342.0,0.6347608247835874,1
960.0,0.6213725917556558,1
1552.0,0.6300455733778696,1
1200.0,0.6422316918541362,1
2520.0,0.6412215313271196,1
308.0,0.44007701603193095,1
1560.0,0.6272733857757146,1
833.0,0.6353040101116522,1
3340.0,0.6484606579880198,0
504.0,0.4314590354639313,1
370.0,0.630732673214061,1
1220.0,0.6457178338061332,1
2820.0,0.6559560637289428,0
2340.0,0.4278715825558488,1
2980.0,0.4244324173288794,0
888.0,0.4164942277936625,1
1834.0,0.6334225763653959,1
1610.0,0.6218693188483653,1
1968.0,0.6300527589779983,1
561.0,0.6413642463949362,1
468.0,0.6566020508867905,1
3097.0,0.660684659121754,0
360.0,0.43340142974743934,1
2028.0,0.6488248427375887,1
1370.0,0.4406763490351445,1
784.0,0.6352198354291856,1
2080.0,0.6609335769145661,1
1311.0,0.4605569962921495,1
940.0,0.6599576486270784,1
2445.0,0.6692301416869944,1
2067.0,0.46523938388855685,1
1440.0,0.45695904387634967,1
1417.0,0.6630431933168964,1
2034.0,0.6592395211852987,1
1700.0,0.4882298512393346,1
2610.0,0.656796029941504,1
1656.0,0.4806359164318813,1
697.0,0.6570158135737431,1
1474.0,0.6842419412253968,1
1380.0,0.6720073609920233,1
2204.0,0.691688373184823,1
486.0,0.4992287302516047,1
2072.0,0.6798800674359124,1
954.0,0.48675061548067355,1
1134.0,0.6772699238975319,1
2282.0,0.6900593722056029,1
1490.0,0.4951682669839423,1
1872.0,0.6678987982420422,1
2608.0,0.6941054817851667,1
1328.0,0.5104050064028438,1
2355.0,0.6844196904048578,1
1155.0,0.49983333279002884,1
473.0,0.6793138456087123,1
1620.0,0.7033948744948814,1
1680.0,0.6923697615285749,1
2072.0,0.6963367568015884,1
2041.0,0.5119940812114205,1
2093.0,0.48578627494988813,1
1458.0,0.479811177116062,1
1370.0,0.6765617829175837,1
1036.0,0.6860500544546893,1
1261.0,0.7036101878464531,1
1768.0,0.7018712546047843,1
1736.0,0.7051402958678058,1
1600.0,0.7049593551375483,1
1400.0,0.7018684204511078,1
1440.0,0.7114624272707206,1
869.0,0.7100956299912977,1
1650.0,0.7126150025266647,1
2592.0,0.6997038427073127,1
1905.0,0.5172490354920573,1
1007.0,0.6876310815457093,1
1280.0,0.7130434633546953,1
1150.0,0.7130371593151961,1
1560.0,0.6990485347704027,1
2156.0,0.7010342044952423,1
1309.0,0.5173416545056067,1
1815.0,0.6776005661763945,1
949.0,0.7061932424509761,1
2822.0,0.7157804150154764,0
3100.0,0.4926895918252224,0
2720.0,0.47009350745628153,0
2924.0,0.45739839681554023,0
770.0,0.44920555837692416,1
1716.0,0.6631662353065675,1
1751.0,0.6674607359574108,1
1500.0,0.6896025407443461,1
2574.0,0.6992257558752727,1
308.0,0.5038567575047401,1
708.0,0.6780895842577632,1
570.0,0.6957779070021303,1
1456.0,0.7035286565402239,1
504.0,0.6885478770044666,1
2603.0,0.7115093487420098,1
765.0,0.5063445050696,1
464.0,0.6836948694784338,1
2093.0,0.7058581266462934,1
1188.0,0.5066182092785484,1
1903.0,0.6748577738490453,1
770.0,0.6918864579997167,1
2040.0,0.709370768534696,1
2538.0,0.5195047290512655,1
308.0,0.4791079563791998,1
280.0,0.6770439832430607,1
636.0,0.7022401295136032,1
2784.0,0.7108761850895555,0
1530.0,0.48814546184829544,1
2808.0,0.6567924525590196,0
1395.0,0.4800918835929001,1
400.0,0.6746150668079246,1
513.0,0.6932437100023459,1
1881.0,0.7013699061870411,1
1965.0,0.706504592103985,1
1305.0,0.6842239664758077,1
2244.0,0.7048664804098963,1
1598.0,0.4982863446965157,1
1314.0,0.6826699894087803,1
660.0,0.7027656028901166,1
2185.0,0.7102657705615807,1
1440.0,0.5028979266617651,1
