0.0,0.5,1
1670.0,0.5594405594405594,1
3320.0,0.5704322701731049,0
1690.0,0.3611111111111111,1
2249.0,0.5596423069440907,1
1260.0,0.3660128252626397,1
2844.0,0.5623160694781701,0
1980.0,0.3748749453964787,1
2548.0,0.5674566366356077,1
416.0,0.37540902171537194,1
3262.0,0.5674632976422609,0
4256.0,0.40693099571083796,0
624.0,0.38567940023729363,1
2400.0,0.5603934741715217,1
3629.0,0.38007837108393167,0
2286.0,0.39102492214760753,1
1650.0,0.37574414708226733,1
816.0,0.590890437811751,1
1270.0,0.5933665151505313,1
3435.0,0.5642593329538733,0
918.0,0.40329802450700436,1
2451.0,0.6160301003720798,1
1508.0,0.41041842636046677,1
3904.0,0.5617495568059127,0
2880.0,0.4111777610777894,0
400.0,0.40984676732441816,1
1118.0,0.6098821708564091,1
1440.0,0.6190736869663271,1
1280.0,0.6194499951330289,1
918.0,0.6360150653945724,1
1159.0,0.643872281388358,1
1717.0,0.6539186131967991,1
2196.0,0.65922729281575,1
1703.0,0.4635271127166879,1
572.0,0.6341209314680801,1
962.0,0.6675201199380166,1
1416.0,0.6808126181133279,1
2556.0,0.6816934990148947,1
1507.0,0.4862976514974619,1
1376.0,0.6484676729486156,1
1560.0,0.6820410341767714,1
1665.0,0.6941130101074121,1
885.0,0.6951560048025401,1
2635.0,0.7029825956264774,1
660.0,0.5054949397523535,1
1395.0,0.6738921179432886,1
374.0,0.6996397087278079,1
972.0,0.7106713616569761,1
1254.0,0.7178658247261851,1
533.0,0.7234794276719174,1
2176.0,0.7281726910560531,1
1410.0,0.5291136667076184,1
2860.0,0.6747827970315758,0
810.0,0.4991583391828341,1
648.0,0.6835108267634169,1
880.0,0.7132994186588243,1
1120.0,0.7250127921223443,1
884.0,0.7313146387337035,1
840.0,0.7354275784641064,1
2180.0,0.7384320707000075,1
374.0,0.5487494721209248,1
1932.0,0.7027837601428892,1
1595.0,0.70367476100733,1
795.0,0.7017263662336277,1
475.0,0.7223667301472115,1
2363.0,0.7322086893920572,1
435.0,0.5478336046450081,1
1206.0,0.7028989495505885,1
680.0,0.7264879323522889,1
988.0,0.7364894233317079,1
540.0,0.7418856656177353,1
1080.0,0.7453584289566254,1
816.0,0.7478440626434176,1
360.0,0.749698738931397,1
1056.0,0.7510789772495384,1
852.0,0.7520716041781164,1
1602.0,0.7527382312052012,1
910.0,0.7531302250581552,1
559.0,0.7532934619958449,1
1080.0,0.7532696096321083,1
1564.0,0.7530963140546528,1
348.0,0.752807127302149,1
945.0,0.7524314569412502,1
1230.0,0.7519946183941922,1
800.0,0.7185692370583244,1
812.0,0.7359248907194853,1
430.0,0.7422238945537499,1
1780.0,0.7453991260128523,1
1250.0,0.7472897343353382,1
2160.0,0.7313318201366671,1
648.0,0.552219223264974,1
819.0,0.7094626876828809,1
312.0,0.7321266379313704,1
1800.0,0.741357868321046,1
1510.0,0.7155943586741118,1
1664.0,0.7092195899757864,1
840.0,0.7084123435923343,1
1040.0,0.7323826240988255,1
902.0,0.729424446766392,1
1152.0,0.7449466463040596,1
2340.0,0.7470431022281515,1
1768.0,0.557759026189478,1
1500.0,0.6897656397432117,1
451.0,0.7055629861479135,1
462.0,0.7327209017271855,1
1274.0,0.7412451544220315,1
1005.0,0.7456042115562521,1
1904.0,0.7482951628221207,1
1974.0,0.7221702022017449,1
1424.0,0.7166776289464123,1
2060.0,0.7374160087105157,1
1037.0,0.5575280615158281,1
882.0,0.7147621136277926,1
2340.0,0.7381498337276906,1
1275.0,0.5571255699200715,1
935.0,0.7133811119588972,1
1026.0,0.7362274776716057,1
1400.0,0.7454789264612804,1
600.0,0.7236493881463226,1
2464.0,0.7404532376909135,1
2538.0,0.5423107080399726,1
2812.0,0.5149818980339871,0
1326.0,0.48901782827569057,1
1380.0,0.6933624842928615,1
882.0,0.7033149562988554,1
1620.0,0.7297738324622588,1
324.0,0.7167742714009607,1
1545.0,0.7337680011052944,1
1778.0,0.7326165571586566,1
1316.0,0.7365917545001681,1
2070.0,0.745371973951466,1
1342.0,0.5618111970771775,1
1302.0,0.7071060704838755,1
1610.0,0.736437010145069,1
1118.0,0.7223567596514707,1
836.0,0.7390080059919063,1
1888.0,0.7420870373647961,1
1176.0,0.725124294382427,1
1397.0,0.7420510831495353,1
2831.0,0.7397334999902946,0
336.0,0.5394200188227124,1
1364.0,0.7100265220429491,1
2520.0,0.7248418045790754,1
912.0,0.5369308659371926,1
660.0,0.7092278596952832,1
1552.0,0.7292894202378473,1
855.0,0.7372354667080263,1
1615.0,0.7423920381821286,1
2470.0,0.7461726710215948,1
814.0,0.5653717348637168,1
637.0,0.7188763003102852,1
1716.0,0.7394522293790953,1
882.0,0.7384688070789893,1
940.0,0.7506058347271587,1
1248.0,0.7508009564491799,1
1742.0,0.7518159858790123,1
1368.0,0.7281095661320395,1
1768.0,0.7475505091260746,1
1872.0,0.7439327025003453,1
828.0,0.7300728108204478,1
1390.0,0.7492138657958307,1
935.0,0.7429206856781407,1
646.0,0.7529316923794741,1
1452.0,0.7512994831964839,1
806.0,0.7272687057795153,1
888.0,0.7467812689851294,1
803.0,0.7493200584233134,1
2064.0,0.7514466897587536,1
1480.0,0.5511375039728265,1
440.0,0.7176685504103484,1
539.0,0.7411222259359413,1
351.0,0.7506228720014589,1
2055.0,0.7557520793809723,1
1802.0,0.5555717952652878,1
833.0,0.7117498317512946,1
1210.0,0.7479485471470675,1
1938.0,0.7443146482363021,1
1160.0,0.7326068920063089,1
1812.0,0.7428509482632427,1
1007.0,0.7332770182402357,1
1335.0,0.7488524945433833,1
1548.0,0.7507475155862107,1
1518.0,0.7526113994796253,1
357.0,0.7323983848521847,1
1180.0,0.7494141165681896,1
1708.0,0.7447143512647139,1
1395.0,0.7482637039814753,1
1456.0,0.7556574354132042,1
430.0,0.7471194431308764,1
1680.0,0.7547667287744084,1
1995.0,0.7335034426383831,1
2660.0,0.7439641603460855,1
576.0,0.5776921067748261,1
322.0,0.722279697779526,1
286.0,0.740026761174572,1
286.0,0.7477631914383012,1
