Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.3302716660222417, 0.08412930390450517, 0.16495251055072738, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 8, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 9, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 10, Trans probs: [0.2507184852648081, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 11, Trans probs: [0.3776346076787594, 0.07856588099071352, 0.1509701063769594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 12, Trans probs: [0.22835313600343232, 0.0785393964212554, 0.30041048546903526, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 13, Trans probs: [0.28270755094590694, 0.07394881599576873, 0.27359955307948064, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.25831447558122184, 0.0702253210486132, 0.25010827707848565, 0.0702253210486132, 0.1404506420972264, 0.0702253210486132, 0.0702253210486132, 0.0702253210486132]
Timestep: 16, Trans probs: [0.41563777524671935, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 17, Trans probs: [0.37512431544423686, 0.07090509727765351, 0.19944510088984205, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 18, Trans probs: [0.34106932523680783, 0.06794091132200206, 0.2512852068311799, 0.06794091132200206, 0.06794091132200206, 0.06794091132200206, 0.06794091132200206, 0.06794091132200206]
Timestep: 19, Trans probs: [0.31150453191324756, 0.06541250297893925, 0.2960204502131169, 0.06541250297893925, 0.06541250297893925, 0.06541250297893925, 0.06541250297893925, 0.06541250297893925]
