Timestep: 22, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819]
Timestep: 23, Trans probs: [0.15124104107856148, 0.07797314504223621, 0.22799124172004412, 0.07797314504223621, 0.15292884694797726, 0.15594629008447242, 0.07797314504223621, 0.07797314504223621]
Timestep: 24, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 25, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 26, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 27, Trans probs: [0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 28, Trans probs: [0.22799124172004412, 0.07797314504223621, 0.23090199199021344, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 29, Trans probs: [0.2094855825953099, 0.07311120263588924, 0.28524281109142313, 0.07311120263588924, 0.1397155931338207, 0.07311120263588924, 0.07311120263588924, 0.07311120263588924]
Timestep: 30, Trans probs: [0.19312649286986713, 0.06919660540329636, 0.3311672961723308, 0.06919660540329636, 0.12972318394132024, 0.06919660540329636, 0.06919660540329636, 0.06919660540329636]
Timestep: 31, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 32, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 33, Trans probs: [0.24465768145574585, 0.06609925588307251, 0.3038224312135084, 0.06609925588307251, 0.12102360791538319, 0.06609925588307251, 0.06609925588307251, 0.06609925588307251]
Timestep: 34, Trans probs: [0.22590662019361896, 0.06348707464646557, 0.3432108795360583, 0.06348707464646557, 0.11344712703799499, 0.06348707464646557, 0.06348707464646557, 0.06348707464646557]
Timestep: 35, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 36, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 37, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 38, Trans probs: [0.2704405395322996, 0.06142532152612304, 0.3156090607281025, 0.06142532152612304, 0.10682379210898271, 0.06142532152612304, 0.06142532152612304, 0.06142532152612304]
Timestep: 39, Trans probs: [0.24989433452598372, 0.05968469410289689, 0.35068363458557406, 0.05968469410289689, 0.10099856037395781, 0.05968469410289689, 0.05968469410289689, 0.05968469410289689]
Timestep: 40, Trans probs: [0.15146340702108493, 0.07816309655336065, 0.22509623568055498, 0.07816309655336065, 0.23262487453155684, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 41, Trans probs: [0.28959732655242854, 0.05831747890827466, 0.3229300712751015, 0.05831747890827466, 0.09588520763109666, 0.05831747890827466, 0.05831747890827466, 0.05831747890827466]
Timestep: 42, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.1548874328085322, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 43, Trans probs: [0.26766812943755475, 0.057161641134728276, 0.2980069553600813, 0.057161641134728276, 0.14851670952872248, 0.057161641134728276, 0.057161641134728276, 0.057161641134728276]
Timestep: 44, Trans probs: [0.2486834466994039, 0.055882078589457436, 0.3323526362319595, 0.055882078589457436, 0.13955352412134947, 0.055882078589457436, 0.055882078589457436, 0.055882078589457436]
Timestep: 45, Trans probs: [0.23134484861313875, 0.05487817982848732, 0.3628035179965651, 0.05487817982848732, 0.13146073424785956, 0.05487817982848732, 0.05487817982848732, 0.05487817982848732]
Timestep: 46, Trans probs: [0.21545682080390488, 0.05412723450662939, 0.3897663701515289, 0.05412723450662939, 0.12414063651141931, 0.05412723450662939, 0.05412723450662939, 0.05412723450662939]
Timestep: 47, Trans probs: [0.20087470638215857, 0.0536023368093559, 0.4135983857844911, 0.0536023368093559, 0.11751522378657092, 0.0536023368093559, 0.0536023368093559, 0.0536023368093559]
Timestep: 48, Trans probs: [0.1874855687368934, 0.05327550685492012, 0.4346172501014173, 0.05327550685492012, 0.11151964688708861, 0.05327550685492012, 0.05327550685492012, 0.05327550685492012]
Timestep: 49, Trans probs: [0.07454913507420464, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.14239652587136314, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 50, Trans probs: [0.07112550801863861, 0.07112550801863861, 0.3705007649817008, 0.07112550801863861, 0.20274618690646756, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 51, Trans probs: [0.13990059648947972, 0.07286543308910737, 0.28298726588189715, 0.07286543308910737, 0.1414448245670582, 0.14420558070513537, 0.07286543308910737, 0.07286543308910737]
Timestep: 52, Trans probs: [0.17519705700857383, 0.05311936159176122, 0.3999884452428965, 0.05311936159176122, 0.15921768978972356, 0.05311936159176122, 0.05311936159176122, 0.05311936159176122]
Timestep: 53, Trans probs: [0.16429709416947846, 0.05270550266499097, 0.42248508635823956, 0.05270550266499097, 0.14969030614732715, 0.05270550266499097, 0.05270550266499097, 0.05270550266499097]
Timestep: 54, Trans probs: [0.15429365480315255, 0.05248027006329701, 0.4423382091420086, 0.05248027006329701, 0.14096678573835386, 0.05248027006329701, 0.05248027006329701, 0.05248027006329701]
Timestep: 55, Trans probs: [0.14512071070423796, 0.05241649587929627, 0.4598106229208152, 0.05241649587929627, 0.1329861869784656, 0.05241649587929627, 0.05241649587929627, 0.05241649587929627]
Timestep: 56, Trans probs: [0.1367208009299435, 0.052488751165911784, 0.47514020148563796, 0.052488751165911784, 0.12569524175485963, 0.052488751165911784, 0.052488751165911784, 0.052488751165911784]
Timestep: 57, Trans probs: [0.12904244977434082, 0.052673581700362584, 0.4885434994885316, 0.052673581700362584, 0.11904614223531462, 0.052673581700362584, 0.052673581700362584, 0.052673581700362584]
Timestep: 58, Trans probs: [0.13989714995995922, 0.07326653208925722, 0.28009656183979154, 0.07326653208925722, 0.21367362775396306, 0.07326653208925722, 0.07326653208925722, 0.07326653208925722]
Timestep: 59, Trans probs: [0.17498798029052143, 0.05294958566423555, 0.44726908052960823, 0.05294958566423555, 0.11299501085869262, 0.05294958566423555, 0.05294958566423555, 0.05294958566423555]
Timestep: 60, Trans probs: [0.06810384991862242, 0.06810384991862242, 0.33696436390058954, 0.06810384991862242, 0.1863086866690535, 0.13620769983724484, 0.06810384991862242, 0.06810384991862242]
Timestep: 61, Trans probs: [0.12987569454576495, 0.0693149375045004, 0.3266182740490059, 0.0693149375045004, 0.19693134388272704, 0.0693149375045004, 0.0693149375045004, 0.0693149375045004]
Timestep: 62, Trans probs: [0.1638183517521231, 0.052904232911442105, 0.41127996743847606, 0.052904232911442105, 0.16038051625219032, 0.052904232911442105, 0.052904232911442105, 0.052904232911442105]
Timestep: 63, Trans probs: [0.15388021188308873, 0.05258191635160728, 0.43246978299054717, 0.05258191635160728, 0.15074042336832771, 0.05258191635160728, 0.05258191635160728, 0.05258191635160728]
Timestep: 64, Trans probs: [0.12115289887220068, 0.06618205348858842, 0.3659176921848069, 0.06618205348858842, 0.18201914150005039, 0.06618205348858842, 0.06618205348858842, 0.06618205348858842]
Timestep: 65, Trans probs: [0.1972058392531719, 0.05243567144681034, 0.39870758703209996, 0.05243567144681034, 0.14190821648067647, 0.05243567144681034, 0.05243567144681034, 0.05243567144681034]
Timestep: 66, Trans probs: [0.1845094944928915, 0.05213015935390639, 0.4208949310527819, 0.05213015935390639, 0.13394477768479454, 0.05213015935390639, 0.05213015935390639, 0.05213015935390639]
Timestep: 67, Trans probs: [0.17281660081830993, 0.05199131357981277, 0.44056166660846385, 0.05199131357981277, 0.12666516467416236, 0.05199131357981277, 0.05199131357981277, 0.05199131357981277]
Timestep: 68, Trans probs: [0.16205684123127526, 0.05199644295394137, 0.4579436919894053, 0.05199644295394137, 0.12001725200961257, 0.05199644295394137, 0.05199644295394137, 0.05199644295394137]
Timestep: 69, Trans probs: [0.15216946672482268, 0.05212376625987444, 0.47325652682879243, 0.05212376625987444, 0.11395517514701271, 0.05212376625987444, 0.05212376625987444, 0.05212376625987444]
Timestep: 70, Trans probs: [0.14310023895578977, 0.05235278411461772, 0.4866982575128245, 0.05235278411461772, 0.1084375829582971, 0.05235278411461772, 0.05235278411461772, 0.05235278411461772]
Timestep: 71, Trans probs: [0.1347993342745834, 0.05266447675128484, 0.4984518640667313, 0.05266447675128484, 0.10342641790226126, 0.05266447675128484, 0.05266447675128484, 0.05266447675128484]
Timestep: 72, Trans probs: [0.12721990171027306, 0.05304140720506332, 0.5086869980369205, 0.05304140720506332, 0.09888606422748975, 0.05304140720506332, 0.05304140720506332, 0.05304140720506332]
Timestep: 73, Trans probs: [0.12031709378431303, 0.05346777224450158, 0.517561276554473, 0.05346777224450158, 0.09478276843870606, 0.05346777224450158, 0.05346777224450158, 0.05346777224450158]
Timestep: 74, Trans probs: [0.11404745408822728, 0.05392942151760587, 0.5252211702101389, 0.05392942151760587, 0.09108426811360455, 0.05392942151760587, 0.05392942151760587, 0.05392942151760587]
Timestep: 75, Trans probs: [0.10836857862086606, 0.054413853209875546, 0.5318025743896916, 0.054413853209875546, 0.0877595809400647, 0.054413853209875546, 0.054413853209875546, 0.054413853209875546]
Timestep: 76, Trans probs: [0.1032389848821233, 0.05491018848744934, 0.5374311586306133, 0.05491018848744934, 0.08477891405001652, 0.05491018848744934, 0.05491018848744934, 0.05491018848744934]
Timestep: 77, Trans probs: [0.0986181324119278, 0.05540912477167322, 0.5422225848641554, 0.05540912477167322, 0.08211365886555066, 0.05540912477167322, 0.05540912477167322, 0.05540912477167322]
Timestep: 78, Trans probs: [0.09446654551304867, 0.05590286785528826, 0.5462826741944822, 0.05590286785528826, 0.07973644101602784, 0.05590286785528826, 0.05590286785528826, 0.05590286785528826]
Timestep: 79, Trans probs: [0.09074599556350336, 0.05638504391474535, 0.5497075854583651, 0.05638504391474535, 0.07762119940440487, 0.05638504391474535, 0.05638504391474535, 0.05638504391474535]
Timestep: 80, Trans probs: [0.08741970743487551, 0.05685059384633003, 0.5525840499134433, 0.05685059384633003, 0.07574327342003095, 0.05685059384633003, 0.05685059384633003, 0.05685059384633003]
Timestep: 81, Trans probs: [0.08445256209675787, 0.0572956535811108, 0.5549896875589856, 0.0572956535811108, 0.07407948243870256, 0.0572956535811108, 0.0572956535811108, 0.0572956535811108]
Timestep: 82, Trans probs: [0.1135468232551119, 0.06373957393918832, 0.3990596116902127, 0.06373957393918832, 0.1686956953587338, 0.06373957393918832, 0.06373957393918832, 0.06373957393918832]
Timestep: 83, Trans probs: [0.13952869997543513, 0.057717424858282525, 0.49927598895208597, 0.057717424858282525, 0.07260818678106623, 0.057717424858282525, 0.057717424858282525, 0.057717424858282525]
Timestep: 84, Trans probs: [0.13082000544988578, 0.05754377902008868, 0.5105800531543366, 0.05754377902008868, 0.07088104629533411, 0.05754377902008868, 0.05754377902008868, 0.05754377902008868]
Timestep: 85, Trans probs: [0.1230173454063953, 0.05749465115502531, 0.5200887284290705, 0.05749465115502531, 0.06942067038940755, 0.05749465115502531, 0.05749465115502531, 0.05749465115502531]
Timestep: 86, Trans probs: [0.11603728148797583, 0.05754154364634998, 0.5280664387937806, 0.05754154364634998, 0.06818856148649359, 0.05754154364634998, 0.05754154364634998, 0.05754154364634998]
Timestep: 87, Trans probs: [0.10690935024928067, 0.06186903407637003, 0.4269654241470813, 0.06186903407637003, 0.15678005522178798, 0.06186903407637003, 0.06186903407637003, 0.06186903407637003]
Timestep: 88, Trans probs: [0.16158158128874187, 0.06046654949192479, 0.38996277448279665, 0.06046654949192479, 0.1461228967688375, 0.06046654949192479, 0.06046654949192479, 0.06046654949192479]
Timestep: 89, Trans probs: [0.1674639756405207, 0.0576608269388732, 0.47708045280286676, 0.0576608269388732, 0.06715143686224631, 0.0576608269388732, 0.0576608269388732, 0.0576608269388732]
Timestep: 90, Trans probs: [0.15596335454861612, 0.05735871943093032, 0.49136163949301115, 0.05735871943093032, 0.06588140880372108, 0.05735871943093032, 0.05735871943093032, 0.05735871943093032]
Timestep: 91, Trans probs: [0.1456094955175044, 0.05720553556293537, 0.503516276165594, 0.05720553556293537, 0.06484655050222485, 0.05720553556293537, 0.05720553556293537, 0.05720553556293537]
Timestep: 92, Trans probs: [0.1508702603513169, 0.05898301210596424, 0.4173923398014951, 0.05898301210596424, 0.1368223393173668, 0.05898301210596424, 0.05898301210596424, 0.05898301210596424]
Timestep: 93, Trans probs: [0.13038631439722073, 0.06519315719861037, 0.30929957312112605, 0.06519315719861037, 0.17251482603165114, 0.1270266576555606, 0.06519315719861037, 0.06519315719861037]
Timestep: 94, Trans probs: [0.12213782457339965, 0.06238923796570551, 0.2861092411066353, 0.06238923796570551, 0.22313723474436645, 0.11905874771277658, 0.06238923796570551, 0.06238923796570551]
Timestep: 95, Trans probs: [0.1934719710272329, 0.05717071374354431, 0.4566642602978175, 0.05717071374354431, 0.0640101999572282, 0.05717071374354431, 0.05717071374354431, 0.05717071374354431]
Timestep: 96, Trans probs: [0.17953526853194526, 0.0568346295157616, 0.47329993612078675, 0.0568346295157616, 0.06299164776845985, 0.0568346295157616, 0.0568346295157616, 0.0568346295157616]
Timestep: 97, Trans probs: [0.16693588859171096, 0.05665051982545739, 0.4876269623645536, 0.05665051982545739, 0.06218454991644837, 0.05665051982545739, 0.05665051982545739, 0.05665051982545739]
Timestep: 98, Trans probs: [0.15555892143453093, 0.05659029820600643, 0.49993312432370424, 0.05659029820600643, 0.06155646321173285, 0.05659029820600643, 0.05659029820600643, 0.05659029820600643]
Timestep: 99, Trans probs: [0.14122758104582694, 0.05788834165557124, 0.3829558709471469, 0.05788834165557124, 0.18637483972916988, 0.05788834165557124, 0.05788834165557124, 0.05788834165557124]
Timestep: 100, Trans probs: [0.1148720295698571, 0.05999221608826135, 0.3254740134630393, 0.05999221608826135, 0.2076412331047917, 0.1120438595092664, 0.05999221608826135, 0.05999221608826135]
Timestep: 101, Trans probs: [0.13269407630139668, 0.056749341599869635, 0.352974354603961, 0.056749341599869635, 0.23058486109529414, 0.056749341599869635, 0.056749341599869635, 0.056749341599869635]
Timestep: 102, Trans probs: [0.20193012381312914, 0.05662945445349408, 0.4538437000331774, 0.05662945445349408, 0.06107890388622304, 0.05662945445349408, 0.05662945445349408, 0.05662945445349408]
Timestep: 103, Trans probs: [0.18723644421783928, 0.056377886112313105, 0.4704890412082556, 0.056377886112313105, 0.06038508401233953, 0.056377886112313105, 0.056377886112313105, 0.056377886112313105]
Timestep: 104, Trans probs: [0.17393361706588262, 0.056259263585666776, 0.48490733498292243, 0.056259263585666776, 0.05986273002286095, 0.056259263585666776, 0.056259263585666776, 0.056259263585666776]
Timestep: 105, Trans probs: [0.16190364131554746, 0.056250076913051617, 0.497360535701834, 0.056250076913051617, 0.0594854384173605, 0.056250076913051617, 0.056250076913051617, 0.056250076913051617]
Timestep: 106, Trans probs: [0.12506762326839868, 0.05568946538123639, 0.38199078822823224, 0.05568946538123639, 0.21449426159718707, 0.05568946538123639, 0.05568946538123639, 0.05568946538123639]
Timestep: 107, Trans probs: [0.17310657805088195, 0.05490844485361312, 0.3525743048018821, 0.05490844485361312, 0.19977689287917033, 0.05490844485361312, 0.05490844485361312, 0.05490844485361312]
Timestep: 108, Trans probs: [0.207369710340313, 0.056329366633652886, 0.45175381620405625, 0.056329366633652886, 0.05922964028736646, 0.056329366633652886, 0.056329366633652886, 0.056329366633652886]
Timestep: 109, Trans probs: [0.1921841948062205, 0.05612490300046301, 0.46845377939573885, 0.05612490300046301, 0.058737510795725624, 0.05612490300046301, 0.05612490300046301, 0.05612490300046301]
Timestep: 110, Trans probs: [0.17842611212932477, 0.05604235272292573, 0.4829697610369972, 0.05604235272292573, 0.05839236321904954, 0.05604235272292573, 0.05604235272292573, 0.05604235272292573]
Timestep: 111, Trans probs: [0.1659748476587032, 0.056060915022401445, 0.4955490970745668, 0.056060915022401445, 0.058171480154722816, 0.056060915022401445, 0.056060915022401445, 0.056060915022401445]
Timestep: 112, Trans probs: [0.1623262441592791, 0.05402345912989719, 0.3807926949359729, 0.05402345912989719, 0.18676376525526198, 0.05402345912989719, 0.05402345912989719, 0.05402345912989719]
Timestep: 113, Trans probs: [0.210883883538261, 0.056161731275747334, 0.4502531735781567, 0.056161731275747334, 0.058054286504845565, 0.056161731275747334, 0.056161731275747334, 0.056161731275747334]
Timestep: 114, Trans probs: [0.19537737975510933, 0.05598361515539491, 0.46701587031328184, 0.05598361515539491, 0.05768867415463424, 0.05598361515539491, 0.05598361515539491, 0.05598361515539491]
Timestep: 115, Trans probs: [0.1813231786430748, 0.055920965882498036, 0.4816171111697899, 0.055920965882498036, 0.05745488077464511, 0.055920965882498036, 0.055920965882498036, 0.055920965882498036]
Timestep: 116, Trans probs: [0.16654666339876764, 0.05810044142148935, 0.30164879671371925, 0.05810044142148935, 0.1935510659482117, 0.10585170825334403, 0.05810044142148935, 0.05810044142148935]
Timestep: 117, Trans probs: [0.16859864063186877, 0.05595460810059555, 0.43834124532630037, 0.05595460810059555, 0.11328707353885316, 0.05595460810059555, 0.05595460810059555, 0.05595460810059555]
Timestep: 118, Trans probs: [0.15247609608536286, 0.05338977146751338, 0.4057410383889374, 0.05338977146751338, 0.17483400818813277, 0.05338977146751338, 0.05338977146751338, 0.05338977146751338]
Timestep: 119, Trans probs: [0.19644826287522066, 0.052976449257287214, 0.37477823579005354, 0.052976449257287214, 0.1638912550482899, 0.052976449257287214, 0.052976449257287214, 0.052976449257287214]
Timestep: 120, Trans probs: [0.130022974378337, 0.06875878536568775, 0.32955027456797487, 0.06875878536568775, 0.1314342617687826, 0.13395734782215457, 0.06875878536568775, 0.06875878536568775]
Timestep: 121, Trans probs: [0.2130596609888976, 0.05545222740369994, 0.40223301009626283, 0.05545222740369994, 0.10744619189633987, 0.05545222740369994, 0.05545222740369994, 0.05545222740369994]
Timestep: 122, Trans probs: [0.1839019132788892, 0.05245681850983615, 0.3472831349896245, 0.05245681850983615, 0.15407404067246946, 0.1049136370196723, 0.05245681850983615, 0.05245681850983615]
Timestep: 123, Trans probs: [0.25313163792005366, 0.05485561493022203, 0.3704209422097426, 0.05485561493022203, 0.10216934521909356, 0.05485561493022203, 0.05485561493022203, 0.05485561493022203]
Timestep: 124, Trans probs: [0.156251456267657, 0.056306476284551765, 0.33706923191925137, 0.056306476284551765, 0.18113894817885873, 0.10031445849602585, 0.056306476284551765, 0.056306476284551765]
Timestep: 125, Trans probs: [0.23502890555084077, 0.054268599620451004, 0.3419568648979678, 0.054268599620451004, 0.1516712314489364, 0.054268599620451004, 0.054268599620451004, 0.054268599620451004]
Timestep: 126, Trans probs: [0.21916516820618978, 0.05348339656353906, 0.37065688386157475, 0.05348339656353906, 0.14276096511454012, 0.05348339656353906, 0.05348339656353906, 0.05348339656353906]
Timestep: 127, Trans probs: [0.17291814640610711, 0.05159262977292717, 0.37531374959574915, 0.05159262977292717, 0.14538663554675654, 0.1000109493596785, 0.05159262977292717, 0.05159262977292717]
Timestep: 128, Trans probs: [0.25750204465186144, 0.05292006635001518, 0.34325458551366056, 0.05292006635001518, 0.13464303808440206, 0.05292006635001518, 0.05292006635001518, 0.05292006635001518]
Timestep: 129, Trans probs: [0.16277473767995101, 0.05099284303846991, 0.40024248409794916, 0.05099284303846991, 0.13740889105837495, 0.09560251500984525, 0.05099284303846991, 0.05099284303846991]
Timestep: 130, Trans probs: [0.20402941613001344, 0.05062516936523218, 0.3717465460009121, 0.05062516936523218, 0.13008134352015688, 0.09164201688798884, 0.05062516936523218, 0.05062516936523218]
Timestep: 131, Trans probs: [0.2922755669420116, 0.052393176809076604, 0.3184703310657344, 0.052393176809076604, 0.12728821794687087, 0.052393176809076604, 0.052393176809076604, 0.052393176809076604]
Timestep: 132, Trans probs: [0.19154428669032006, 0.050195607408371264, 0.39627665106709886, 0.050195607408371264, 0.12340756545028876, 0.08798906715880735, 0.050195607408371264, 0.050195607408371264]
Timestep: 133, Trans probs: [0.3237946251911437, 0.05194857330256612, 0.2958584964026157, 0.05194857330256612, 0.12060401189340995, 0.05194857330256612, 0.05194857330256612, 0.05194857330256612]
Timestep: 134, Trans probs: [0.3007098278608332, 0.051609729741770465, 0.32672090581441676, 0.051609729741770465, 0.11452061761589774, 0.051609729741770465, 0.051609729741770465, 0.051609729741770465]
Timestep: 135, Trans probs: [0.1799516380415124, 0.04996162523273307, 0.4181934990918279, 0.04996162523273307, 0.11729032905911566, 0.0847180328766117, 0.04996162523273307, 0.04996162523273307]
Timestep: 136, Trans probs: [0.3308795130932208, 0.05135865325730353, 0.3033455993129017, 0.05135865325730353, 0.10898162130735979, 0.05135865325730353, 0.05135865325730353, 0.05135865325730353]
Timestep: 137, Trans probs: [0.16919197245110731, 0.04989945957503472, 0.43772723075301756, 0.04989945957503472, 0.11168736231147915, 0.0817955961842573, 0.04989945957503472, 0.04989945957503472]
Timestep: 138, Trans probs: [0.12139110394625979, 0.06551854156283429, 0.3688773122114193, 0.06551854156283429, 0.12267818933879365, 0.12497922825219003, 0.06551854156283429, 0.06551854156283429]
Timestep: 139, Trans probs: [0.3582715590254784, 0.05118193397515382, 0.28188170208557534, 0.05118193397515382, 0.10393706901317724, 0.05118193397515382, 0.05118193397515382, 0.05118193397515382]
Timestep: 140, Trans probs: [0.15921619715944804, 0.0499858693801976, 0.40510081789063496, 0.0499858693801976, 0.1065620341869999, 0.1291774732421269, 0.0499858693801976, 0.0499858693801976]
Timestep: 141, Trans probs: [0.20001507054798126, 0.049740589750014254, 0.37658285296465865, 0.049740589750014254, 0.10181240995083717, 0.12262730753646586, 0.049740589750014254, 0.049740589750014254]
Timestep: 142, Trans probs: [0.38307855230920557, 0.05109230079633213, 0.26211268054151804, 0.05109230079633213, 0.09934726316761583, 0.05109230079633213, 0.05109230079633213, 0.05109230079633213]
Timestep: 143, Trans probs: [0.3543853433733979, 0.05109365730108173, 0.29496857128639126, 0.05109365730108173, 0.09517779883480212, 0.05109365730108173, 0.05109365730108173, 0.05109365730108173]
Timestep: 144, Trans probs: [0.3282571146934891, 0.05107123518162475, 0.32502587148549533, 0.05107123518162475, 0.09136083791289186, 0.05107123518162475, 0.05107123518162475, 0.05107123518162475]
Timestep: 145, Trans probs: [0.30434061151685904, 0.05106530586319555, 0.3524534072717216, 0.05106530586319555, 0.08787945189544166, 0.05106530586319555, 0.05106530586319555, 0.05106530586319555]
Timestep: 146, Trans probs: [0.28237373287297324, 0.0511004567350302, 0.37740742609019906, 0.0511004567350302, 0.08471655736167674, 0.0511004567350302, 0.0511004567350302, 0.0511004567350302]
Timestep: 147, Trans probs: [0.18800997513302922, 0.049411736176873326, 0.40027027727664166, 0.049411736176873326, 0.09743760551112476, 0.11663519737171102, 0.049411736176873326, 0.049411736176873326]
Timestep: 148, Trans probs: [0.3133472954444659, 0.05119030128005797, 0.34884640465499056, 0.05119030128005797, 0.08185479350025376, 0.05119030128005797, 0.05119030128005797, 0.05119030128005797]
Timestep: 149, Trans probs: [0.29042809291122174, 0.0512543963056876, 0.3740693923516015, 0.0512543963056876, 0.07923053320873881, 0.0512543963056876, 0.0512543963056876, 0.0512543963056876]
