0.0,0.5,1
4676.0,0.5342465753424657,0
4648.0,0.43335580504582705,0
3250.0,0.4545454545454545,1
5190.0,0.43550962749264294,0
2700.0,0.4587303172202774,1
4108.0,0.5242892150316165,0
4455.0,0.41714872415074583,0
4550.0,0.41758473088881554,0
672.0,0.46675236636569306,1
4893.0,0.5117322478205538,0
4704.0,0.4295685410321006,0
1053.0,0.47552075277176065,1
5600.0,0.5023887069816386,0
4011.0,0.39499862556057797,0
3810.0,0.4800845185133724,0
3300.0,0.3993889756186847,1
1440.0,0.4804883511959379,1
3810.0,0.5625916940993766,0
6641.0,0.39087623059605275,0
1404.0,0.3485949880407495,1
2838.0,0.5746374603663681,1
2436.0,0.5425742306778527,1
7320.0,0.48922446766213895,0
3744.0,0.35848745849334407,0
625.0,0.4757476268558948,1
1978.0,0.5700667489283511,1
3240.0,0.5771332215366876,1
1280.0,0.5085284003934532,1
1122.0,0.5993622409555432,1
1220.0,0.60509444520542,1
2121.0,0.6171329719180262,1
3538.0,0.6179248641023749,1
3799.0,0.5251950635165206,0
1056.0,0.5252645340815422,1
1850.0,0.6274060818552674,1
2950.0,0.6414941006542624,1
4118.0,0.6360111700706566,0
3973.0,0.5256355993661586,0
2322.0,0.5268775480714101,1
1638.0,0.6302021913697919,1
2220.0,0.6470983379316274,1
1593.0,0.638597783816368,1
4340.0,0.6518417977619332,0
1518.0,0.5291714740100392,1
2139.0,0.6210378633385611,1
660.0,0.6454564535212373,1
2268.0,0.6572130649258155,1
1452.0,0.6662714274664806,1
1107.0,0.673872991475851,1
3672.0,0.680546548694212,0
3948.0,0.5430797567662518,0
4147.0,0.5391099400661095,0
1242.0,0.514892849089359,1
1404.0,0.6269271106542682,1
1056.0,0.6543045545416489,1
2320.0,0.6671779935191475,1
2040.0,0.6756854816507687,1
1176.0,0.6821814516205127,1
2398.0,0.6875331692110991,1
884.0,0.6277892406245619,1
4002.0,0.6541849635958007,0
3335.0,0.5669382470577254,1
1272.0,0.5636782639746329,1
650.0,0.6605363333687285,1
2919.0,0.6736675378752675,1
754.0,0.6199743559180192,1
1876.0,0.6505459218726364,1
1040.0,0.6739408231630112,1
1672.0,0.6854163626413093,1
1080.0,0.6928293015814978,1
1800.0,0.6983903844050754,1
1479.0,0.7029056191998733,1
630.0,0.7066877851996191,1
1518.0,0.7098772367211666,1
2130.0,0.712554245310791,1
1780.0,0.7147783010787468,1
2366.0,0.7166014194787781,1
1290.0,0.7180721996394807,1
1584.0,0.7192366654738225,1
2116.0,0.7201380818463429,1
754.0,0.7208165423202685,1
1701.0,0.7213086092378633,1
3321.0,0.7216470926214653,1
2400.0,0.6319676346359094,1
1276.0,0.6997153991591571,1
860.0,0.7111678535318717,1
2403.0,0.7155532654902913,1
2500.0,0.7182470488127418,1
2268.0,0.6964151924131439,1
936.0,0.6460746295781546,1
1449.0,0.6759650150524125,1
650.0,0.7021480224361286,1
3600.0,0.7128366701723285,1
3926.0,0.6327493122681,0
3840.0,0.6087056358244555,0
1456.0,0.5997164744896577,1
2080.0,0.6887776144827341,1
1722.0,0.6864586860178499,1
1664.0,0.7054052057783071,1
2340.0,0.7140649963586586,1
3944.0,0.6523369897428403,0
3500.0,0.5823328060064259,1
943.0,0.5930877777596684,1
759.0,0.6871511445805036,1
2842.0,0.7047756862311617,1
1407.0,0.7107716514855232,1
3570.0,0.7144731493831981,1
3243.0,0.6312011126965561,1
2136.0,0.6116619904088693,1
2060.0,0.6948179369940289,1
1830.0,0.6501269428253975,1
1638.0,0.6769962180844383,1
2691.0,0.7047119651289911,1
1800.0,0.6521141879870176,1
1785.0,0.6760387017236207,1
1566.0,0.7029382479379838,1
4200.0,0.7136888878071319,0
1300.0,0.6092493619468659,1
3234.0,0.6881975210391819,1
2961.0,0.5684828462282018,1
4292.0,0.6070047272306109,0
1794.0,0.5280788797025076,1
3450.0,0.6481525586767297,1
1575.0,0.5944223629282914,1
3780.0,0.6810614142716092,0
567.0,0.5869473185139775,1
2163.0,0.6748115259063396,1
2667.0,0.6621396969129301,1
2068.0,0.6662076356621038,1
2875.0,0.6900987683088027,1
2440.0,0.633486024865407,1
2790.0,0.6478482794634087,1
3450.0,0.6852320810646838,1
1892.0,0.6088661954336791,1
1824.0,0.6889903044799692,1
3540.0,0.6953284547067855,1
2744.0,0.6178093870257731,1
2667.0,0.6953015716486328,1
4321.0,0.6865019860368611,0
784.0,0.5652449427771522,1
2480.0,0.6678776737916664,1
3276.0,0.674877156793691,1
1296.0,0.5660853194470795,1
