0,0.5,0
167,0.3333333333333333,1
166,0.4681542392619395,1
130,0.4444444444444444,1
173,0.4655109117135746,1
90,0.4487068045762085,0
158,0.3457587573109742,1
165,0.4880447476331755,1
182,0.4875096484546355,1
32,0.44257141017998003,0
233,0.3614281351982833,1
224,0.6248340538025569,1
39,0.533448131228744,0
200,0.37308759641607503,1
191,0.5152289595392907,1
127,0.4357392655126582,1
165,0.509840802649796,1
48,0.44322148411105916,0
127,0.31634729720024246,1
229,0.528281653231442,1
54,0.5349497736808458,0
129,0.3176825379743749,1
116,0.4530943913426748,1
244,0.5082939036181285,1
144,0.5400372865837533,1
25,0.4533771132318709,0
86,0.33412906341819626,0
120,0.33352942471053354,1
64,0.4592802656125394,0
51,0.32597755551611135,0
61,0.32785980256438385,0
101,0.31613204346150736,0
122,0.41370373295576823,1
131,0.43511157169447623,1
44,0.43794266465892107,0
74,0.31229014232299573,0
118,0.3090268299970347,1
142,0.4302045105640755,1
137,0.4443202578957822,1
86,0.44477653535530615,0
78,0.31939502159060146,0
111,0.31507843763501514,1
59,0.43731615627194126,0
155,0.3183267624742925,1
66,0.4512917240205675,0
93,0.3200181631401184,0
22,0.3173782809694144,0
81,0.308023702313178,0
66,0.2988477805287236,0
41,0.2901648101025374,0
136,0.28196197317793287,1
141,0.4240215022376646,1
143,0.4267924246893732,1
54,0.4397551374535892,0
54,0.30608009674454717,0
44,0.29429487557280387,0
80,0.28461433151602566,0
68,0.2762772309585199,0
56,0.26889038952630023,0
109,0.26222852583635536,1
34,0.3999476288705701,0
138,0.2892267000924775,1
145,0.41498052761323556,1
53,0.42210360274539804,0
25,0.2957706414432242,0
139,0.2846958583835465,1
29,0.4170261495660371,0
67,0.3001324948410763,0
40,0.28918037307951244,0
76,0.2796169489287472,0
36,0.27145681937279464,0
60,0.26418825497146026,0
51,0.2576158903048421,0
30,0.25165132712040733,0
66,0.24624977611514887,0
71,0.24138075145124335,0
89,0.2370162547815258,0
91,0.23312670118781595,0
43,0.22968009500870418,0
72,0.22664247848611135,0
92,0.2239788023815019,0
29,0.22165385565832418,0
63,0.2196331020374797,0
123,0.21788336447011566,1
80,0.3517225234131911,0
58,0.25295759019130404,0
43,0.24073286030194613,0
89,0.2348556376170618,0
125,0.2304287337442621,1
108,0.34959296901859466,1
36,0.3845461796233818,0
63,0.27341386087634045,0
26,0.25597315631067685,0
150,0.24640181041120404,1
151,0.3754942596722805,1
128,0.39147590014786954,1
56,0.39841596408946406,0
104,0.27818549657557695,0
82,0.36437322740025946,0
64,0.261446859067948,0
117,0.2502251528463142,1
136,0.3899467017222231,1
125,0.40485611166658514,1
41,0.4082146012195752,0
33,0.2852254672355083,0
98,0.2688230083006046,0
67,0.2605180863602798,0
119,0.25400164558081795,1
141,0.3857644309779148,1
89,0.4036731530946924,0
103,0.28532871999255216,0
61,0.39160423218678225,0
63,0.28045497648602125,0
117,0.26244839988401947,1
75,0.3963298391711455,0
85,0.2871295738251742,0
54,0.271701488920034,0
140,0.26169108098982913,1
50,0.39379664596407105,0
154,0.2822625451165901,1
141,0.4216798249969385,1
148,0.4245841900607399,1
78,0.4388267183435819,0
138,0.30499763976355015,1
63,0.43078791975005565,0
135,0.3076649590187823,1
27,0.44126348050628283,0
103,0.3119324520285075,0
127,0.41415550829096737,1
94,0.4233674592441641,0
115,0.3103223125297501,1
122,0.4430050559607692,1
93,0.43176971791646734,0
115,0.31978161362269414,1
86,0.45638948664162154,0
76,0.3205326593230432,0
118,0.32161670254617414,1
98,0.45035853920303065,0
127,0.3161305568432574,1
149,0.4500168011175606,1
28,0.4593990227440208,0
124,0.3201041813521851,1
126,0.45892721922895324,1
48,0.4656060806199902,0
60,0.3248086365989572,0
97,0.33451772907125044,0
57,0.3230842876934446,0
85,0.3134045524678659,0
130,0.3039023356442624,1
74,0.43477708177063956,0
49,0.3064664347203645,0
132,0.3035079384202991,1
63,0.4231292809245168,0
94,0.30330586154030537,0
78,0.3009784917882295,0
134,0.2915460458448245,1
76,0.42001778571875686,0
104,0.2949251988378361,0
117,0.398056187595208,1
69,0.4135434587698091,0
139,0.29474892318800067,1
55,0.42310506878978127,0
38,0.29849502846633297,0
121,0.3001911832528094,1
62,0.425971562567769,0
74,0.29673164781124267,0
73,0.2991298217475148,0
129,0.2881763413968939,1
74,0.42884737952890417,0
44,0.2936178818322233,0
49,0.2915888288625333,0
27,0.28099109524260757,0
137,0.2723634237950483,1
106,0.4162043648897709,1
49,0.3956065340250412,0
110,0.2843928389905196,1
114,0.4082177205482891,1
116,0.4142357632663504,1
151,0.41064117287065993,1
53,0.42744341727726864,0
89,0.30524889386519966,0
86,0.30126208367396673,0
138,0.2925679362597437,1
21,0.42389723716287286,0
118,0.29676956729288645,1
122,0.42283515410926364,1
93,0.4223795436221446,0
112,0.3090151947987244,1
43,0.4356165702356808,0
112,0.31299855894406575,1
105,0.4506118955950642,1
133,0.43217968538451335,1
36,0.4474512731064984,0
23,0.32329077045816124,0
26,0.3232302984158504,0
26,0.3136031454869833,0
87,0.30417686009815015,0
140,0.2950757393880401,1
83,0.4330613698224489,0
24,0.29999862278920597,0
25,0.29581876754562747,0
59,0.2867297699190907,0
