Timestep: 132 State: 2 Beliefs: [0.17959393218242337, 0.06583181947686159, 0.32013275345804676, 0.082289774346077, 0.1156324274754658, 0.07071153878171657, 0.09174695736793957, 0.07406079691146929]
Timestep: 133 State: 0 Beliefs: [0.1406934254356188, 0.044780994877498266, 0.41019567099657017, 0.08956198975499653, 0.08569297886663761, 0.04861421444293947, 0.09985493484624239, 0.08060579077949687]
Timestep: 134 State: 2 Beliefs: [0.19275267783272562, 0.054065181745237154, 0.29446685867416994, 0.06758147718154643, 0.13467281825976885, 0.07489880880388995, 0.10046440488480635, 0.08109777261785571]
Timestep: 135 State: 2 Beliefs: [0.14357534147436846, 0.04424388819694999, 0.4126832984147508, 0.08848777639389999, 0.08409209898899105, 0.04862133066273373, 0.09865726711379595, 0.07963899875451]
Timestep: 136 State: 0 Beliefs: [0.1508638212280633, 0.0441997560903051, 0.411865365207807, 0.0883995121806102, 0.08079899182606626, 0.04575413340173952, 0.09855885910285943, 0.07955956096254918]
Timestep: 137 State: 2 Beliefs: [0.19452874864429825, 0.05358338672049447, 0.3027180182603624, 0.0669792334006181, 0.12830839842251912, 0.07393800541571875, 0.09956912905524719, 0.0803750800807417]
Timestep: 138 State: 0 Beliefs: [0.1441155026056409, 0.04379204958434136, 0.41980992028996783, 0.08758409916868272, 0.08047592580764891, 0.04774707884562622, 0.0976497344462776, 0.07882568925181443]
Timestep: 139 State: 5 Beliefs: [0.22627114623391506, 0.05909983349706205, 0.32725621443455644, 0.07387479187132755, 0.10384125942946232, 0.06080456195712116, 0.08236487989236072, 0.06648731268419479]
Timestep: 140 State: 2 Beliefs: [0.14017545154788838, 0.08571690898756308, 0.23220644600724688, 0.10714613623445386, 0.09436508973464318, 0.13914157247392608, 0.07267303153293392, 0.12857536348134463]
Timestep: 141 State: 0 Beliefs: [0.13573895855066423, 0.04876712279929285, 0.3858373468431236, 0.0975342455985857, 0.07970681148178294, 0.05589128852044512, 0.10874340516737838, 0.08778082103872714]
Timestep: 142 State: 0 Beliefs: [0.2272236112253099, 0.061514385833696374, 0.3092461774425642, 0.07689298229212047, 0.10264207893774754, 0.06754714323219939, 0.08572993697345371, 0.06920368406290842]
Timestep: 143 State: 2 Beliefs: [0.1484169463846072, 0.08660282468720541, 0.2228120175162601, 0.10825353085900678, 0.09227776806239033, 0.13830854148578728, 0.07342413397393503, 0.1299042370308081]
Timestep: 144 State: 2 Beliefs: [0.1419579415043464, 0.04901859970843053, 0.3796165233681184, 0.09803719941686106, 0.07834923368193, 0.055482861704250264, 0.10930416114088837, 0.08823347947517494]
Timestep: 145 State: 2 Beliefs: [0.16383601723157643, 0.046015431016740736, 0.38801608987258174, 0.09203086203348147, 0.0748297699411359, 0.04983651088179738, 0.1026075431925532, 0.08282777583013332]
Timestep: 146 State: 2 Beliefs: [0.15712910300371918, 0.04454165758515797, 0.4083361650766478, 0.08908331517031594, 0.07244895022135185, 0.048964576883215614, 0.09932124840630747, 0.08017498365328435]
Timestep: 147 State: 2 Beliefs: [0.1513643113713564, 0.04370520520197527, 0.4230595833291787, 0.08741041040395053, 0.07051205904614422, 0.04782297684839003, 0.09745608443544933, 0.07866936936355548]
Timestep: 148 State: 0 Beliefs: [0.1450844970021608, 0.043102244369429304, 0.43619756397888027, 0.08620448873885861, 0.0687790382675279, 0.046936556005144334, 0.09611157177302593, 0.07758403986497274]
Timestep: 149 State: 2 Beliefs: [0.16156230825115403, 0.09749154397659451, 0.27168859560417924, 0.12186442997074313, 0.07012892532761426, 0.10559430421527671, 0.06199190568076933, 0.1096779869736688]
Timestep: 150 State: 2 Beliefs: [0.13420536567270927, 0.047603934306749335, 0.40648894647475886, 0.09520786861349867, 0.07203231972358796, 0.05262481501731794, 0.1061496684392291, 0.0856870817521488]
Timestep: 151 State: 0 Beliefs: [0.1439134944977965, 0.04442110200563417, 0.42863944650095165, 0.08884220401126834, 0.06784686092300765, 0.04732648099386075, 0.09905242745733947, 0.07995798361014149]
Timestep: 152 State: 2 Beliefs: [0.2115830069699203, 0.05882520355392193, 0.35517872060734473, 0.0735315044424024, 0.08972493947415032, 0.06299613092652424, 0.08198214002757404, 0.06617835399816216]
Timestep: 153 State: 2 Beliefs: [0.1465751836793606, 0.04201198280000578, 0.4433681526208538, 0.08402396560001156, 0.06698204722812552, 0.04773664783281345, 0.09368045119881885, 0.0756215690400104]
Timestep: 154 State: 2 Beliefs: [0.14883382225884428, 0.04247805374011541, 0.44288518416689554, 0.08495610748023082, 0.06436223019100365, 0.045304385598266154, 0.09471971983243643, 0.07646049673220773]
Timestep: 155 State: 0 Beliefs: [0.14091719195296926, 0.04231869280548216, 0.4532785527609247, 0.08463738561096432, 0.06325587243169999, 0.045054288654673105, 0.09436436873341841, 0.07617364704986788]
Timestep: 156 State: 2 Beliefs: [0.18917867069709446, 0.05267901007618058, 0.3372263282958589, 0.06584876259522572, 0.10381595886319837, 0.07434414608228346, 0.09788860827588779, 0.07901851511427087]
Timestep: 157 State: 2 Beliefs: [0.13816785452390332, 0.042646661702839726, 0.44792179626742895, 0.08529332340567945, 0.0663651679107983, 0.04774551470029472, 0.0950956904239441, 0.0767639910651115]
Timestep: 158 State: 0 Beliefs: [0.19479469823757786, 0.05785160848635943, 0.38392095952709415, 0.0723145106079493, 0.0845917620130791, 0.06081811885819158, 0.0806252827225942, 0.06508305954715436]
Timestep: 159 State: 2 Beliefs: [0.18106473378412447, 0.051621805144904984, 0.3485724764766175, 0.06452725643113122, 0.10451149995462129, 0.07634541988615832, 0.09592410060508463, 0.07743270771735747]
Timestep: 160 State: 0 Beliefs: [0.14020807622917553, 0.042455873214628854, 0.4492484980252821, 0.08491174642925771, 0.06508703097024549, 0.046997942773950814, 0.0946702605711276, 0.07642057178633192]
Timestep: 161 State: 2 Beliefs: [0.22079276531416717, 0.058178560574616685, 0.3576399081491633, 0.07272320071827086, 0.08340707051846938, 0.060726672382528074, 0.0810809416963408, 0.06545088064644378]
Timestep: 162 State: 2 Beliefs: [0.14794967758023328, 0.041868783034119, 0.4490424589100241, 0.083737566068238, 0.06257841879522591, 0.04609814905675474, 0.09336113709399073, 0.07536380946141422]
Timestep: 163 State: 0 Beliefs: [0.15294022179639583, 0.04259020950021074, 0.4429962102086065, 0.08518041900042148, 0.06039324075369816, 0.044267511202504654, 0.09496981043778335, 0.07666237710037933]
Timestep: 164 State: 2 Beliefs: [0.19983684445408387, 0.05310828172745302, 0.32929437797922917, 0.06638535215931628, 0.09945119864369634, 0.07357523774253585, 0.09868628470250598, 0.07966242259117953]
Timestep: 165 State: 2 Beliefs: [0.1429599086697378, 0.042978223007896575, 0.4441160821112916, 0.08595644601579315, 0.06387025555664101, 0.04692326057696725, 0.09583502264745893, 0.07736080141421382]
Timestep: 166 State: 2 Beliefs: [0.15192999107863586, 0.042999601401338065, 0.44158899965337206, 0.08599920280267613, 0.05991837441727702, 0.04428185485026384, 0.09588269327402844, 0.0773992825224085]
Timestep: 167 State: 4 Beliefs: [0.1427257542709031, 0.04263021569735138, 0.45476982066683813, 0.08526043139470275, 0.05889209653467969, 0.04392827489395974, 0.09505901828633276, 0.07673438825523246]
Timestep: 168 State: 2 Beliefs: [0.12894935152462433, 0.0877129891057758, 0.2555765401014025, 0.10964123638221974, 0.0922462520179897, 0.11993878688051433, 0.07436536032880993, 0.1315694836586637]
Timestep: 169 State: 2 Beliefs: [0.11769713457670747, 0.048154303621612396, 0.41601885453894966, 0.09630860724322479, 0.0765756514279914, 0.05119079220591206, 0.10737690986669987, 0.08667774651890232]
Timestep: 170 State: 2 Beliefs: [0.12811504854972297, 0.044484276695813264, 0.4401776221059958, 0.08896855339162653, 0.07363625769284202, 0.045353245924155045, 0.0991932975873806, 0.08007169805246388]
Timestep: 171 State: 2 Beliefs: [0.12352914110449041, 0.04282887162017088, 0.46075720125666053, 0.08565774324034175, 0.07083453829622544, 0.04379854422172086, 0.09550199134408252, 0.07709196891630758]
Timestep: 172 State: 0 Beliefs: [0.11886826944825231, 0.04196943964422311, 0.4745671192457557, 0.08393887928844622, 0.06873110437581603, 0.042794610326756855, 0.09358558631114824, 0.0755449913596016]
Timestep: 173 State: 0 Beliefs: [0.12566941988972202, 0.08705149489744403, 0.27059949585964227, 0.10881436862180505, 0.08549835123330783, 0.11798509886929705, 0.07380452828261559, 0.13057724234616602]
Timestep: 174 State: 2 Beliefs: [0.16304596594579374, 0.06509088388431765, 0.35908826924674686, 0.08136360485539705, 0.0989012490557963, 0.06856843513913352, 0.0907143475029576, 0.07322724436985734]
Timestep: 175 State: 0 Beliefs: [0.1268892187106835, 0.04307328608759378, 0.4558816747499596, 0.08614657217518756, 0.06913065455975993, 0.045299679632482374, 0.09604699912666435, 0.07753191495766881]
Timestep: 176 State: 0 Beliefs: [0.1995032197956917, 0.0583003778948716, 0.3720681687285007, 0.0728754723685895, 0.0914925464892195, 0.05892157636850632, 0.0812507132228901, 0.06558792513173055]
Timestep: 177 State: 0 Beliefs: [0.1791231568032155, 0.051862271163337526, 0.3467720543205083, 0.0648278389541719, 0.11034074416862207, 0.07290959113117536, 0.096370936713963, 0.07779340674500627]
Timestep: 178 State: 4 Beliefs: [0.19830612763604324, 0.05802590280168267, 0.3706791188095658, 0.07253237850210334, 0.09299751265185588, 0.061311629781078195, 0.0808681891657779, 0.065279140651893]
Timestep: 179 State: 2 Beliefs: [0.1827000023233137, 0.05186913020642888, 0.3335327924057923, 0.0648364127580361, 0.12066054126187013, 0.07221374348565593, 0.09638368224925964, 0.07780369530964332]
Timestep: 180 State: 2 Beliefs: [0.14278073756463228, 0.042913432724119634, 0.43598951179831774, 0.08582686544823927, 0.07439169519560533, 0.045163028380842386, 0.09569054998482796, 0.07724417890341535]
Timestep: 181 State: 2 Beliefs: [0.14485947956430495, 0.04295314534972177, 0.43973686078442725, 0.08590629069944354, 0.07037207202481531, 0.0430773867351247, 0.09577910321266316, 0.0773156616294992]
Timestep: 182 State: 4 Beliefs: [0.13839242101697308, 0.042649495198847434, 0.4502619732875046, 0.08529899039769487, 0.06885499647801611, 0.042671023565907094, 0.09510200869713145, 0.0767690913579254]
Timestep: 183 State: 2 Beliefs: [0.16478209524059945, 0.05267269839345342, 0.3333759624046087, 0.06584087299181678, 0.13636344735645484, 0.07007899617236514, 0.09787687985052165, 0.07900904759018011]
Timestep: 184 State: 0 Beliefs: [0.12637737927333978, 0.04285859703292206, 0.4447994894041208, 0.08571719406584412, 0.0826689733128402, 0.0448646176737844, 0.09556827457788888, 0.07714547465925971]
Timestep: 185 State: 0 Beliefs: [0.19594661724671847, 0.058370993607130384, 0.3571846087892376, 0.07296374200891298, 0.11023399794419372, 0.058283545311221034, 0.08134912728456417, 0.06566736780802167]
Timestep: 186 State: 2 Beliefs: [0.19716134024660964, 0.057061104431356556, 0.3625767419163999, 0.0713263805391957, 0.10900203038148197, 0.05915506856269642, 0.07952359143698386, 0.06419374248527612]
Timestep: 187 State: 0 Beliefs: [0.1439659314944388, 0.041885036689572525, 0.43842428546116674, 0.08377007337914505, 0.07986983813786533, 0.04329438847684773, 0.09339738031973335, 0.07539306604123054]
Timestep: 188 State: 2 Beliefs: [0.21380232702361515, 0.057854514579755795, 0.34634962481822473, 0.07231814322469475, 0.10633815846986197, 0.057621570162447816, 0.08062933281917459, 0.06508632890222527]
Timestep: 189 State: 0 Beliefs: [0.14984496132063552, 0.04205557195335772, 0.4334126191282248, 0.08411114390671544, 0.07773149982059828, 0.04336652584947425, 0.0937776485049499, 0.07570002951604389]
Timestep: 190 State: 0 Beliefs: [0.20337641025759248, 0.05251320782037864, 0.3073962698595342, 0.0656415097754733, 0.12515024948189604, 0.06957202803519703, 0.0975805130393603, 0.07876981173056795]
Timestep: 191 State: 0 Beliefs: [0.21070315911838558, 0.058028724118812706, 0.3491299737199612, 0.07253590514851588, 0.10325890639439335, 0.060188895752921724, 0.08087212111334531, 0.06528231463366428]
Timestep: 192 State: 2 Beliefs: [0.1748447901845686, 0.09602241385655595, 0.2634377634340887, 0.12002801732069493, 0.07835182260607612, 0.09823224645929769, 0.06105773055009264, 0.10802521558862542]
Timestep: 193 State: 2 Beliefs: [0.15019200951711725, 0.04775616839821589, 0.38874666188692514, 0.09551233679643178, 0.0768518986337903, 0.04849069390903783, 0.10648912774169335, 0.0859611031167886]
Timestep: 194 State: 2 Beliefs: [0.15909726705043065, 0.04493671800884131, 0.40580799896367353, 0.08987343601768262, 0.07491932097358883, 0.04427699238298959, 0.10020217418687898, 0.08088609241591435]
Timestep: 195 State: 2 Beliefs: [0.15450269264669572, 0.04360017466289799, 0.42349430878449756, 0.08720034932579598, 0.07254430799760099, 0.04295597017978866, 0.09722188200950684, 0.07848031439321639]
Timestep: 196 State: 2 Beliefs: [0.14869680137776034, 0.04281826104977201, 0.4376354165569559, 0.08563652209954402, 0.07055140968164948, 0.042110387988968316, 0.09547833135576028, 0.07707286988958963]
Timestep: 197 State: 4 Beliefs: [0.14259752796607106, 0.04226103639245251, 0.45009651878284324, 0.08452207278490502, 0.068735799525568, 0.041481375503948516, 0.09423580353779709, 0.07606986550641451]
Timestep: 198 State: 2 Beliefs: [0.1294893662343874, 0.08690411175847394, 0.25427274982912845, 0.10863013969809243, 0.10315935763566797, 0.11350853419391958, 0.07367957301261921, 0.13035616763771088]
Timestep: 199 State: 2 Beliefs: [0.12239239207041186, 0.04778278300909583, 0.4118783274246044, 0.09556556601819166, 0.08105089944589447, 0.048772548263803825, 0.10654847435162561, 0.08600900941637249]
Timestep: 200 State: 2 Beliefs: [0.12837033714306229, 0.04402928464590146, 0.4386912175746086, 0.08805856929180292, 0.08028634048447261, 0.043132805272191134, 0.09817873322533849, 0.07925271236262263]
Timestep: 201 State: 2 Beliefs: [0.12519585038955297, 0.042422801685572324, 0.4574670676783537, 0.08484560337114465, 0.07758092138315019, 0.04153019646081526, 0.09459651599738068, 0.0763610430340302]
Timestep: 202 State: 2 Beliefs: [0.12075052770455773, 0.041611846976686746, 0.47088882781067304, 0.08322369395337349, 0.07516926873990837, 0.040666302222182475, 0.09278820803458207, 0.07490132455803614]
Timestep: 203 State: 0 Beliefs: [0.11613856085513569, 0.04112205430898044, 0.48173364342595837, 0.08224410861796087, 0.07293439272263924, 0.04011149882418019, 0.09169604348898026, 0.07401969775616479]
Timestep: 204 State: 2 Beliefs: [0.16283841674313287, 0.051601222255607336, 0.3612644222442773, 0.06450152781950917, 0.11952341990386055, 0.06698330435433446, 0.09588585329586735, 0.077401833383411]
Timestep: 205 State: 0 Beliefs: [0.12531942549232217, 0.041631747326625806, 0.46792018585896406, 0.08326349465325161, 0.07190796807578403, 0.04218745056038115, 0.0928325828447447, 0.07493714518792645]
Timestep: 206 State: 2 Beliefs: [0.19392910023836563, 0.0571203135457155, 0.38174981929209534, 0.07140039193214438, 0.09629623080033592, 0.055637682835529875, 0.07960610861688334, 0.06426035273892994]
Timestep: 207 State: 0 Beliefs: [0.13782917672480652, 0.04100418256778752, 0.46320421828068004, 0.08200836513557504, 0.0696239168123469, 0.04108940475786926, 0.09143320709891724, 0.07380752862201753]
Timestep: 208 State: 2 Beliefs: [0.1895893556938049, 0.051882298098831874, 0.3380444690324165, 0.06485287262353984, 0.11409073412686523, 0.0673086723314496, 0.09640815094484431, 0.0778234471482478]
Timestep: 209 State: 2 Beliefs: [0.13992584902564317, 0.04211693040882332, 0.45205457987335573, 0.08423386081764664, 0.0693757581992325, 0.04256807823675692, 0.09391446870265974, 0.07581047473588196]
Timestep: 210 State: 2 Beliefs: [0.14328501844710226, 0.04207880572484263, 0.45252257851691546, 0.08415761144968525, 0.06749303417986839, 0.04089164502923528, 0.09382945634763416, 0.07574185030471672]
Timestep: 211 State: 2 Beliefs: [0.13658490275966445, 0.04175280976896997, 0.46356941746952474, 0.08350561953793995, 0.06580783470539014, 0.04052182415221374, 0.09310253402215093, 0.07515505758414594]
Timestep: 212 State: 2 Beliefs: [0.13055506915868464, 0.04139863865805682, 0.4740161508141104, 0.08279727731611364, 0.06429263817659689, 0.04010989098576079, 0.09231278530617447, 0.07451754958450228]
Timestep: 213 State: 4 Beliefs: [0.12483120703837988, 0.041075568758035884, 0.48381231527018626, 0.08215113751607177, 0.06286815556843549, 0.039733204435910205, 0.09159238764851584, 0.07393602376446459]
Timestep: 214 State: 4 Beliefs: [0.1511457509010453, 0.05165062014260688, 0.3625640762777656, 0.0645632751782586, 0.13010949892360635, 0.06651320347094798, 0.09597764489185906, 0.07747593021391032]
Timestep: 215 State: 2 Beliefs: [0.10950317140252853, 0.0864981916271564, 0.27468960946596316, 0.10812273953394551, 0.10205594419490023, 0.11604763299870402, 0.07333542333606739, 0.1297472874407346]
Timestep: 216 State: 2 Beliefs: [0.10949427626098336, 0.04730597444040381, 0.4293182689552426, 0.09461194888080762, 0.08090278191384177, 0.047730733147093515, 0.10548526240890041, 0.08515075399272685]
Timestep: 217 State: 2 Beliefs: [0.11303389268519486, 0.04343034686118698, 0.46112564113945537, 0.08686069372237396, 0.07850957945686327, 0.042022030425664825, 0.09684319135912438, 0.07817462435013654]
Timestep: 218 State: 2 Beliefs: [0.10977618442465487, 0.04182703494713282, 0.48007461759431874, 0.08365406989426565, 0.07572662463363328, 0.040384760510086055, 0.0932680450910693, 0.07528866290483907]
Timestep: 219 State: 0 Beliefs: [0.10579495740455043, 0.0410719340076566, 0.4925607217336162, 0.0821438680153132, 0.07332637289591411, 0.03958838203149747, 0.09158428269767009, 0.0739294812137819]
Timestep: 220 State: 2 Beliefs: [0.1289813677777647, 0.09627660856644672, 0.31532700815688197, 0.1203457607080584, 0.0768871081626639, 0.0926515967611803, 0.06121936522975145, 0.10831118463725255]
Timestep: 221 State: 2 Beliefs: [0.11266516014645192, 0.04633508010021103, 0.4415500488877722, 0.09267016020042206, 0.07415085245431997, 0.0459052410905694, 0.10332031293987355, 0.08340314418037986]
Timestep: 222 State: 2 Beliefs: [0.11337228839992818, 0.042871311238080724, 0.47289063676794535, 0.08574262247616145, 0.07103364959511058, 0.04132450593647829, 0.09559662535775015, 0.0771683602285453]
Timestep: 223 State: 2 Beliefs: [0.10975740013867738, 0.04147121975190185, 0.49029863676917895, 0.0829424395038037, 0.06852699517512922, 0.03988048279543602, 0.09247463031244979, 0.07464819555342334]
Timestep: 224 State: 0 Beliefs: [0.10558600821708136, 0.04083638223876618, 0.5015678072942352, 0.08167276447753236, 0.06656830809229883, 0.03920420424028203, 0.09105903741002487, 0.07350548802977912]
Timestep: 225 State: 4 Beliefs: [0.15288698279979132, 0.051849730238456966, 0.37927986997555313, 0.0648121627980712, 0.11077577469531413, 0.06627325108008461, 0.09634763305504317, 0.07777459535768544]
Timestep: 226 State: 2 Beliefs: [0.10969833940095636, 0.0869241380711808, 0.2825968582506099, 0.108655172588976, 0.09295479008265563, 0.11508794265589245, 0.07369655184295763, 0.13038620710677118]
Timestep: 227 State: 2 Beliefs: [0.10881068661396107, 0.04725466349335087, 0.4365516225292328, 0.09450932698670174, 0.07513684923944744, 0.047307610193951834, 0.10537084665532266, 0.08505839428803155]
Timestep: 228 State: 2 Beliefs: [0.11251604631847284, 0.04330471349578806, 0.47175934282045406, 0.08660942699157612, 0.06968625108607363, 0.04161268728968338, 0.09656304770553337, 0.0779484842924185]
Timestep: 229 State: 0 Beliefs: [0.13772598124201124, 0.05269107327380525, 0.38641846711204647, 0.06586384159225656, 0.11305895855261107, 0.06729404409881921, 0.09791102421774257, 0.07903660991070785]
Timestep: 230 State: 0 Beliefs: [0.1628006258653014, 0.0578472247195825, 0.4074754298843303, 0.07230903089947811, 0.09665364408416081, 0.0572167434810343, 0.08061917325658233, 0.0650781278095303]
Timestep: 231 State: 2 Beliefs: [0.1728166226597737, 0.056565428508633595, 0.4074150236454413, 0.07070678563579198, 0.09452412326007938, 0.05550311985995259, 0.07883278935811434, 0.06363610707221277]
Timestep: 232 State: 2 Beliefs: [0.12445499384037284, 0.040794610444951904, 0.4808648970164117, 0.08158922088990381, 0.06793773551140833, 0.039962350951622656, 0.09096589254441514, 0.07343029880091342]
Timestep: 233 State: 0 Beliefs: [0.12105609430346115, 0.04127098212353059, 0.4846697195517692, 0.08254196424706119, 0.06467619334737465, 0.03946914831705316, 0.09202813028739507, 0.07428776782235506]
Timestep: 234 State: 2 Beliefs: [0.16956451447271964, 0.052393989179622326, 0.36233024937455127, 0.06549248647452789, 0.10758157383357494, 0.0666872230020933, 0.0973589798934773, 0.07859098376943348]
Timestep: 235 State: 0 Beliefs: [0.1256567474923601, 0.042090978657565115, 0.46888939003573754, 0.08418195731513023, 0.06803183718553146, 0.041528727559308636, 0.09385660017074968, 0.07576376158361721]
Timestep: 236 State: 2 Beliefs: [0.13800334211648416, 0.0879790701930582, 0.2641087234348362, 0.10997383774132276, 0.08123629451026418, 0.11213917589859353, 0.0745909508158537, 0.1319686052895873]
Timestep: 237 State: 0 Beliefs: [0.12335624692550771, 0.047880930586831516, 0.4212872714344392, 0.09576186117366303, 0.07112659010490903, 0.04763409591726866, 0.106767328801084, 0.08618567505629673]
Timestep: 238 State: 0 Beliefs: [0.15569944372085526, 0.10119964907946878, 0.27346383391846646, 0.12649956134933596, 0.06805464929403049, 0.09688348056312619, 0.06434977686031439, 0.11384960521440238]
Timestep: 239 State: 2 Beliefs: [0.1861509374088313, 0.06538357729263872, 0.3426488336637224, 0.0817294716157984, 0.0951270323675215, 0.06428136155995365, 0.09112226163731553, 0.07355652445421855]
Timestep: 240 State: 2 Beliefs: [0.19690182307389759, 0.05908358205812561, 0.37289000796067934, 0.073854477572657, 0.09067219348587865, 0.05778665506803486, 0.08234223096533551, 0.06646902981539131]
Timestep: 241 State: 2 Beliefs: [0.1422865681187488, 0.041806201511450654, 0.45857192358839544, 0.08361240302290131, 0.06445938411874774, 0.040790767280178934, 0.0932215896389661, 0.07525116272061118]
Timestep: 242 State: 0 Beliefs: [0.14200710548694293, 0.04214121652170109, 0.46016719062337874, 0.08428243304340217, 0.061410132405321165, 0.040169109070607584, 0.09396862310958422, 0.07585418973906195]
Timestep: 243 State: 2 Beliefs: [0.14544694463162647, 0.08806912420917949, 0.2606490106082115, 0.11008640526147438, 0.07720623525396132, 0.11177129276182102, 0.07466730095995654, 0.13210368631376926]
Timestep: 244 State: 4 Beliefs: [0.12823538456612693, 0.04795807691837444, 0.4182738213270037, 0.09591615383674888, 0.0687927355129471, 0.047559935779678, 0.1069393536060469, 0.086324538453074]
Timestep: 245 State: 4 Beliefs: [0.17342342445492043, 0.05500253471609536, 0.32124343839060304, 0.0687531683951192, 0.1268521328409448, 0.07001529655871332, 0.10220620256946078, 0.08250380207414305]
Timestep: 246 State: 2 Beliefs: [0.16076423156223058, 0.05343025951875988, 0.336483536370646, 0.06678782439844985, 0.1329061182782552, 0.07019805387582309, 0.0992845867176956, 0.08014538927813981]
Timestep: 247 State: 2 Beliefs: [0.1312381952617478, 0.04308682758227552, 0.4430104876296718, 0.08617365516455104, 0.08045365637534704, 0.04240369369962473, 0.096077194638686, 0.07755628964809594]
Timestep: 248 State: 2 Beliefs: [0.1364021281174836, 0.042933736745218554, 0.44394082140853874, 0.08586747349043711, 0.07692231708166591, 0.04091697209383497, 0.09573582492142764, 0.0772807261413934]
Timestep: 249 State: 1 Beliefs: [0.13010534916307712, 0.04245696734101434, 0.4565076138416365, 0.08491393468202868, 0.07451204515356313, 0.04040884829518969, 0.0946727003096648, 0.07642254121382581]
Timestep: 250 State: 0 Beliefs: [0.1173336443713723, 0.11432783094902528, 0.2559154130201683, 0.10828028972560685, 0.09095500324927394, 0.10980918754776117, 0.07344228346606378, 0.1299363476707282]
Timestep: 251 State: 2 Beliefs: [0.1632711836040328, 0.07596570756949839, 0.34486559410617007, 0.08180369942402138, 0.1045459649647861, 0.06471950074577668, 0.09120502010409548, 0.07362332948161925]
Timestep: 252 State: 2 Beliefs: [0.12342179273058197, 0.05358391908108997, 0.4453690529573306, 0.08653709343268184, 0.07460414186575605, 0.042118214657752895, 0.09648240118539303, 0.07788338408941366]
Timestep: 253 State: 2 Beliefs: [0.12307347555285614, 0.05486183116236492, 0.4527013926341431, 0.08530606722956886, 0.07162386171741124, 0.040548012360494566, 0.09510989883654916, 0.07677546050661198]
Timestep: 254 State: 2 Beliefs: [0.11846128283153651, 0.05341786295258573, 0.46461349210553066, 0.08421391569371599, 0.06964060939613667, 0.03996808151823091, 0.09389223137791915, 0.07579252412434438]
Timestep: 255 State: 2 Beliefs: [0.11391993296924936, 0.05211998417163673, 0.4761242677148345, 0.08311368023101447, 0.0678413509725441, 0.03941292078867668, 0.09266555094413105, 0.07480231220791302]
Timestep: 256 State: 2 Beliefs: [0.109581376721853, 0.050909438056283084, 0.48673649842208505, 0.08215202115678982, 0.06616619903232902, 0.038924274727576265, 0.09159337284197312, 0.07393681904111084]
Timestep: 257 State: 2 Beliefs: [0.10544658339040537, 0.04979454669826566, 0.4963345299256293, 0.08135693023619511, 0.06462365546580304, 0.038515611270472414, 0.09070690580065335, 0.0732212372125756]
Timestep: 258 State: 2 Beliefs: [0.10153016875265783, 0.0487782586110799, 0.5049022079674177, 0.08072682562677892, 0.06321744882648563, 0.03818656096759244, 0.09000438618388634, 0.07265414306410103]
Timestep: 259 State: 2 Beliefs: [0.09784615716774181, 0.04785989437503787, 0.5124673769620783, 0.08025014140035976, 0.061946542614772566, 0.03793184137480714, 0.08947291884487871, 0.07222512726032378]
Timestep: 260 State: 2 Beliefs: [0.09440465443763094, 0.0470367175285241, 0.5190796615322733, 0.0799116400658454, 0.060807001343299645, 0.037744333914976905, 0.08909551511818883, 0.07192047605926087]
Timestep: 261 State: 2 Beliefs: [0.09121114609664159, 0.04630457972656734, 0.5248012048858601, 0.07969479311118928, 0.05979295739034594, 0.03761625804296981, 0.08885374694635581, 0.07172531380007036]
Timestep: 262 State: 0 Beliefs: [0.08826662966474642, 0.04565830561033792, 0.5297017811253141, 0.07958286722891672, 0.05889717469326808, 0.037539703231091986, 0.08872895794029968, 0.07162458050602505]
Timestep: 263 State: 2 Beliefs: [0.1483117552775524, 0.06395095317523684, 0.4395118427371071, 0.0705212400717321, 0.08241560138384488, 0.05319357138909638, 0.07862591990087146, 0.06346911606455889]
Timestep: 264 State: 2 Beliefs: [0.10575726747576787, 0.0445449330298063, 0.5084509237719143, 0.08010839105459126, 0.06120316296947476, 0.03852289196158258, 0.08931487778773087, 0.07209755194913214]
Timestep: 265 State: 2 Beliefs: [0.10135714002343607, 0.04506215688364062, 0.5133206076371596, 0.0807700186936109, 0.05860530121818502, 0.038139215489677185, 0.0900525432300408, 0.07269301682424982]
Timestep: 266 State: 2 Beliefs: [0.09756039576203633, 0.04462846975865272, 0.5184473181691793, 0.08076331358333746, 0.05778175996757918, 0.03808669300174389, 0.09004506753246729, 0.07268698222500371]
Timestep: 267 State: 2 Beliefs: [0.09395505046920928, 0.04414127734245717, 0.523900336454999, 0.08058317218434018, 0.05706889185069915, 0.03798219341641569, 0.08984422331597329, 0.07252485496590616]
Timestep: 268 State: 2 Beliefs: [0.0906346033825253, 0.04369522260756775, 0.5289098710250264, 0.08041939588764282, 0.05641609009158385, 0.03788573573950803, 0.08966162496726743, 0.07237745629887854]
Timestep: 269 State: 2 Beliefs: [0.0875965437099543, 0.04330882483204894, 0.5332644760497435, 0.08032191019547535, 0.05584433256668525, 0.03782125777461249, 0.08955293569555237, 0.07228971917592782]
Timestep: 270 State: 4 Beliefs: [0.08483213977206376, 0.04298281254822007, 0.5369509462853056, 0.08029573829563705, 0.055356641008517664, 0.03779180164382298, 0.0895237559803595, 0.07226616446607334]
Timestep: 271 State: 2 Beliefs: [0.1068792681199983, 0.055448470438092805, 0.40580758378124065, 0.06517892137181183, 0.12616086258529885, 0.06541734374943615, 0.09689284430794715, 0.0782147056461742]
