Timestep: 30 State: 2 Beliefs: [0.11394453163095185, 0.05907806021967801, 0.33934902499346664, 0.11815612043935601, 0.07608711752332845, 0.055309380128845016, 0.13173525666895364, 0.1063405083954204]
Timestep: 31 State: 2 Beliefs: [0.12205432703196992, 0.05681685777836561, 0.35256646963576493, 0.11363371555673123, 0.07211823157195414, 0.053846941706427405, 0.12669311271772868, 0.10227034400105811]
Timestep: 32 State: 0 Beliefs: [0.11474559425879126, 0.055682463843736776, 0.3699093765987168, 0.11136492768747355, 0.07138946348649312, 0.05251615565002841, 0.12416358355603392, 0.1002284349187262]
Timestep: 33 State: 4 Beliefs: [0.11080754177731023, 0.1054438801362772, 0.19069891914001086, 0.13180485017034652, 0.08165771120118183, 0.1320232050810052, 0.08939807228945242, 0.1581658202044158]
Timestep: 34 State: 4 Beliefs: [0.1286340428345949, 0.07396909421500716, 0.23568529988220654, 0.09246136776875896, 0.13027354770153246, 0.09057297299526412, 0.13745003328012526, 0.11095364132251075]
Timestep: 35 State: 5 Beliefs: [0.13234458285992504, 0.06999435740746321, 0.24936896673575482, 0.08749294675932902, 0.1395177845837476, 0.08622568379289644, 0.1300641417496891, 0.10499153611119481]
Timestep: 36 State: 0 Beliefs: [0.09400777675545911, 0.10604551477158448, 0.17565659355242044, 0.13255689346448063, 0.09681324568416871, 0.14594354978642754, 0.08990815382808252, 0.15906827215737673]
Timestep: 37 State: 5 Beliefs: [0.13772952519427137, 0.07308818264703618, 0.22256255492908827, 0.09136022830879521, 0.13365343067905883, 0.0961606887554348, 0.13581311551576122, 0.10963227397055424]
Timestep: 38 State: 2 Beliefs: [0.09599264911060758, 0.10570956762199726, 0.16624467137086638, 0.1321369595274966, 0.0943380817979001, 0.15739039006731248, 0.08962332907082377, 0.1585643514329959]
Timestep: 39 State: 2 Beliefs: [0.11341678205922522, 0.06101783835511674, 0.31138388359220265, 0.12203567671023348, 0.08240623411200197, 0.06384680374015242, 0.13606067239185732, 0.10983210903921015]
Timestep: 40 State: 2 Beliefs: [0.11807856010183723, 0.05679708059982321, 0.3432901436194658, 0.11359416119964642, 0.07866063442915895, 0.06069566240898971, 0.1266490125613968, 0.10223474507968176]
Timestep: 41 State: 2 Beliefs: [0.11301448872761147, 0.05515545369469387, 0.3632498942275661, 0.11031090738938774, 0.07694939912826868, 0.05905161060012378, 0.12298842958189947, 0.09927981665044898]
Timestep: 42 State: 0 Beliefs: [0.1462878722142438, 0.07382381039324055, 0.32073271883616067, 0.09227976299155069, 0.10236223947129504, 0.07857676021501155, 0.10288504918610204, 0.08305178669239562]
Timestep: 43 State: 0 Beliefs: [0.13934158480142797, 0.06530309473548568, 0.2701134573935251, 0.0816288684193571, 0.128221138306633, 0.09609041879902976, 0.12134679544131294, 0.0979546421032285]
Timestep: 44 State: 1 Beliefs: [0.16037158484506114, 0.07472014572843687, 0.2927931167650224, 0.09340018216054609, 0.10820572805392016, 0.0823148455563608, 0.10413423294616106, 0.08406016394449145]
Timestep: 45 State: 0 Beliefs: [0.10198583456021555, 0.11326345154031534, 0.18357262654894016, 0.12668204526713894, 0.08889219158836385, 0.14766192199326944, 0.0859234741811899, 0.1520184543205667]
Timestep: 46 State: 0 Beliefs: [0.14594953398418484, 0.0753924398133381, 0.23256473221338278, 0.08811119926614105, 0.12456469904092822, 0.09670074093716842, 0.13098321562548731, 0.10573343911936926]
Timestep: 47 State: 2 Beliefs: [0.15169074676560582, 0.07317628539511396, 0.24500374603135047, 0.08351681059088563, 0.12572418947844904, 0.09651470074815598, 0.12415334828137624, 0.10022017270906274]
Timestep: 48 State: 2 Beliefs: [0.12674563652728407, 0.060121945198323375, 0.34376790898190746, 0.11017415403321393, 0.07748841834260446, 0.05970923849153415, 0.12283595979524001, 0.09915673862989255]
Timestep: 49 State: 4 Beliefs: [0.12594224278128632, 0.05818127925383215, 0.3619099126324828, 0.1080507460924493, 0.07213295923926928, 0.05606867011290902, 0.12046851840456661, 0.09724567148320439]
Timestep: 50 State: 4 Beliefs: [0.14559836699765968, 0.06957564859414238, 0.2577702223047128, 0.080758231229963, 0.14042012028243084, 0.08891499833148914, 0.1200525347836465, 0.0969098774759556]
Timestep: 51 State: 5 Beliefs: [0.09868864906238127, 0.10962371629591916, 0.17762228541308248, 0.12583462444692553, 0.1070914526501038, 0.14478902099649285, 0.08534870179878427, 0.15100154933631063]
Timestep: 52 State: 2 Beliefs: [0.09699018976673031, 0.11200578730322014, 0.1580952096948376, 0.13254459954930267, 0.09786656531058006, 0.15354431356968246, 0.08989981534648354, 0.15905351945916318]
Timestep: 53 State: 2 Beliefs: [0.11559995054028019, 0.062323936310180086, 0.3148433833095139, 0.11813792978806172, 0.08773088630429633, 0.0633248014881404, 0.13171497545027178, 0.10632413680925554]
Timestep: 54 State: 2 Beliefs: [0.11375214716327625, 0.05868890744193275, 0.3490296967756779, 0.10971786766133569, 0.08834292406862282, 0.05939514145213506, 0.12232723454181753, 0.0987460808952021]
Timestep: 55 State: 2 Beliefs: [0.10948381550055823, 0.05691912402654756, 0.3694488215188801, 0.10637848450448026, 0.08566158630532594, 0.05776346056055365, 0.11860407152962203, 0.09574063605403225]
Timestep: 56 State: 2 Beliefs: [0.1051573574000593, 0.055883484233671586, 0.3839569000857016, 0.10464808623513588, 0.08294853164521748, 0.056547556195089554, 0.11667480659350224, 0.09418327761162229]
Timestep: 57 State: 2 Beliefs: [0.10111423045056196, 0.055201919680900324, 0.3951105332549392, 0.10361444917766836, 0.08052989342098572, 0.05565359134352304, 0.11552237841151977, 0.09325300425990152]
Timestep: 58 State: 4 Beliefs: [0.0974700944468965, 0.05474079392966961, 0.40386237440359085, 0.1029914692914419, 0.07842712747415666, 0.05498801576253338, 0.11482780232941356, 0.0926923223622977]
Timestep: 59 State: 0 Beliefs: [0.11554971179720916, 0.06673502279067835, 0.28473846875087805, 0.07864861639250727, 0.15395712078809465, 0.08907626917240412, 0.11691645063721977, 0.09437833967100871]
Timestep: 60 State: 1 Beliefs: [0.14145846699288858, 0.07646722100894345, 0.302265959004863, 0.08916332546624976, 0.1290273702582184, 0.08196021043385605, 0.09941045391535609, 0.08024699291962478]
Timestep: 61 State: 2 Beliefs: [0.10142656441371543, 0.1304213430385898, 0.21853938408804427, 0.13825104758810403, 0.09185904703492102, 0.12474896419077465, 0.07032770681655726, 0.1244259428292936]
Timestep: 62 State: 0 Beliefs: [0.106637192694964, 0.062343280476037224, 0.34851460453624267, 0.11125045390206335, 0.08852732753703622, 0.05856577851367824, 0.12403595382812138, 0.10012540851185701]
Timestep: 63 State: 2 Beliefs: [0.09871266652543843, 0.1129396185341754, 0.18495140076830127, 0.12472364209544909, 0.10360937586463577, 0.1407997597544609, 0.08459516594300025, 0.14966837051453888]
Timestep: 64 State: 2 Beliefs: [0.1143543712676446, 0.06257718786482742, 0.3356177525819491, 0.11319889357915135, 0.08621882192093082, 0.05994564990213209, 0.12620831866212842, 0.1018790042212362]
Timestep: 65 State: 1 Beliefs: [0.11041111123167581, 0.05998523407737305, 0.3657300787112078, 0.1062877158932408, 0.087422813748457, 0.056001230732261764, 0.11850287130186699, 0.09565894430391673]
Timestep: 66 State: 4 Beliefs: [0.09131080905819008, 0.13656031790265039, 0.18731907929037603, 0.12182947060409399, 0.09691677000481999, 0.13723602574435365, 0.08263216267060289, 0.1461953647249128]
Timestep: 67 State: 0 Beliefs: [0.13011117071995026, 0.08197882385906469, 0.24436673734811679, 0.08317643483555859, 0.14376754861118335, 0.09314020596343175, 0.1236473568600244, 0.09981172180267031]
Timestep: 68 State: 2 Beliefs: [0.09634381218985127, 0.1296366892535, 0.1782635051474958, 0.12149011611438514, 0.10154164469068046, 0.1445341014675031, 0.08240199179932209, 0.14578813933726215]
Timestep: 69 State: 0 Beliefs: [0.11348736601871581, 0.06831883642093792, 0.3335568684363759, 0.11180493312152609, 0.0892846012900422, 0.058268798124252535, 0.1246541567787761, 0.10062443980937348]
Timestep: 70 State: 2 Beliefs: [0.11855994145417056, 0.14841342025847537, 0.20059025327619573, 0.13856808804377221, 0.08300467969824837, 0.11566335411182385, 0.07048898391791891, 0.124711279239395]
Timestep: 71 State: 2 Beliefs: [0.12051102312624572, 0.06799715416240244, 0.33415491872874964, 0.1101238813375561, 0.08871827417044831, 0.05660334577952206, 0.12277990949127522, 0.09911149320380049]
Timestep: 72 State: 2 Beliefs: [0.11851955426073334, 0.06845834199235822, 0.35960273257669745, 0.10440561455076504, 0.08426158496977164, 0.054382649793655126, 0.11640446876033057, 0.09396505309568855]
Timestep: 73 State: 2 Beliefs: [0.11410932039994617, 0.06635329285192204, 0.37816423984744924, 0.1017975036075685, 0.081629456512409, 0.05283181384008184, 0.11349661969381145, 0.09161775324681166]
Timestep: 74 State: 2 Beliefs: [0.10961317475809507, 0.06442014951914407, 0.3928532184185772, 0.10019637312535254, 0.07921682587483596, 0.05181204379768789, 0.11171147869349005, 0.09017673581281728]
Timestep: 75 State: 0 Beliefs: [0.10532823643271365, 0.06269188320803512, 0.4049411617609136, 0.0991406904960063, 0.0770776912766552, 0.05105924403521559, 0.11053447134405477, 0.08922662144640565]
Timestep: 76 State: 2 Beliefs: [0.14788696385774477, 0.07537027538568006, 0.29067944328541306, 0.07582540152254105, 0.12355527805603217, 0.08297260395143394, 0.11271955211410581, 0.09099048182704926]
Timestep: 77 State: 0 Beliefs: [0.11979683938347706, 0.06172049996763285, 0.3811083958382012, 0.10049656489375625, 0.07970778573287923, 0.05467683566678348, 0.11204617011288943, 0.09044690840438063]
Timestep: 78 State: 0 Beliefs: [0.16188193406220763, 0.07426094954051751, 0.27677229491491034, 0.07626330022369832, 0.1222668969210623, 0.08366814612468312, 0.11337051794448286, 0.09151596026843796]
Timestep: 79 State: 5 Beliefs: [0.16254809970232262, 0.07332748937785734, 0.2695165801368192, 0.07599764280152356, 0.12651030582951647, 0.08792711044637516, 0.11297560034375742, 0.09119717136182828]
Timestep: 80 State: 2 Beliefs: [0.11459686031210148, 0.1134501575411282, 0.18848267927282725, 0.1191060234546349, 0.08991363689619884, 0.15073845933875174, 0.08078495503879585, 0.14292722814556186]
Timestep: 81 State: 2 Beliefs: [0.12545959913174978, 0.06126440540011742, 0.34551172133735136, 0.10886838375579715, 0.08020155789009024, 0.05933266372321323, 0.12138012338146338, 0.09798154538021743]
Timestep: 82 State: 0 Beliefs: [0.12852438033493588, 0.060432826161982534, 0.36839651088749653, 0.10313684608087267, 0.07510894253448962, 0.0565874459268228, 0.11498988660061477, 0.09282316147278542]
Timestep: 83 State: 4 Beliefs: [0.19034902986201302, 0.07999557870772322, 0.2977402574510719, 0.08552120294416232, 0.09905587426099076, 0.07501921502087587, 0.09534975910341678, 0.07696908264974607]
Timestep: 84 State: 4 Beliefs: [0.11862894186030727, 0.11117819029566198, 0.1921341967297845, 0.11703699189671675, 0.09533055551214861, 0.1458651215341565, 0.0793816118951644, 0.1404443902760601]
Timestep: 85 State: 0 Beliefs: [0.10735473633895395, 0.11106291786970142, 0.17861225603317646, 0.12517775426136674, 0.09838017974894052, 0.14429567817868522, 0.08490317245553569, 0.15021330511364006]
Timestep: 86 State: 0 Beliefs: [0.15352761682147295, 0.07160081694935232, 0.24482438493633615, 0.08148980066251474, 0.137187566572515, 0.09244199138239609, 0.12114006188039504, 0.09778776079501769]
Timestep: 87 State: 2 Beliefs: [0.12247958978565793, 0.10939666064783414, 0.17845935582793007, 0.12001381888282611, 0.0988106325915294, 0.1454226824495229, 0.08140067715530815, 0.14401658265939132]
Timestep: 88 State: 4 Beliefs: [0.1329399628182449, 0.059478862312875684, 0.3371558514144016, 0.10856986541297377, 0.08549401085535303, 0.0576012706077711, 0.12104729770670358, 0.09771287887167639]
Timestep: 89 State: 2 Beliefs: [0.16457130413686888, 0.06954304739954847, 0.24525713626773726, 0.0768519281577024, 0.15015988388927196, 0.08714883345653626, 0.11424555290309193, 0.0922223137892429]
Timestep: 90 State: 0 Beliefs: [0.13724845380781406, 0.05739151667128788, 0.34615637355275247, 0.10137855125199752, 0.09601023718432086, 0.05754465232257871, 0.11302951908245096, 0.09124069612679776]
Timestep: 91 State: 2 Beliefs: [0.1461661844700018, 0.12235240179053267, 0.1997102604624305, 0.13537601516057474, 0.08980022087692624, 0.11589131327420275, 0.0688651903208141, 0.12183841364451725]
Timestep: 92 State: 0 Beliefs: [0.13562981044602898, 0.05851641282486266, 0.3362994223387657, 0.10674696793478569, 0.09149360460567353, 0.05622660765292727, 0.11901490305564913, 0.09607227114130713]
Timestep: 93 State: 2 Beliefs: [0.20868941738496508, 0.07603101881964484, 0.26647287243534606, 0.08545060576708628, 0.11906132338312643, 0.0721181685000306, 0.09527104851942306, 0.07690554519037764]
Timestep: 94 State: 4 Beliefs: [0.1505138050502804, 0.055618282037339276, 0.35187101528008796, 0.09846500130638397, 0.0901694539986062, 0.05496281282936429, 0.10978112832219225, 0.08861850117574556]
Timestep: 95 State: 4 Beliefs: [0.12892525355370058, 0.10540450364364122, 0.17329136034089843, 0.11873015288022608, 0.11684442388343654, 0.13379810550567253, 0.08053001673615334, 0.14247618345627128]
Timestep: 96 State: 4 Beliefs: [0.11107301635014032, 0.10676124022731678, 0.17205727194526274, 0.12455528607383054, 0.11238408419024624, 0.1392217812832261, 0.08448097664138073, 0.14946634328859665]
Timestep: 97 State: 4 Beliefs: [0.10919099936869553, 0.1072020203501944, 0.16792395503796717, 0.12598745025654323, 0.11517717369696001, 0.13788110341648, 0.0854523575653076, 0.15118494030785187]
Timestep: 98 State: 0 Beliefs: [0.10781373362403344, 0.10726374168362669, 0.16593408651212352, 0.12622207978320849, 0.11851619268016052, 0.13717217238490784, 0.08561149759208925, 0.1514664957398502]
Timestep: 99 State: 0 Beliefs: [0.1554007129730699, 0.0683657859309304, 0.2297730959625061, 0.080508267393045, 0.16271011445361788, 0.08695115566372479, 0.11968094675145195, 0.09660992087165399]
Timestep: 100 State: 4 Beliefs: [0.1733948630905977, 0.06505886425077961, 0.22819941681222564, 0.0748001696339283, 0.17290324626149867, 0.08468776033743135, 0.11119547605282476, 0.08976020356071396]
Timestep: 101 State: 2 Beliefs: [0.17249332490895847, 0.06387589737510492, 0.2257986198581589, 0.0733706696779386, 0.18362870958294297, 0.08371754662631478, 0.10907042835705497, 0.08804480361352629]
Timestep: 102 State: 4 Beliefs: [0.19188517037786565, 0.07166277630754317, 0.2654321122440914, 0.08232614874143648, 0.1526687681749187, 0.0701439781825934, 0.09178751210425828, 0.07409353386729284]
Timestep: 103 State: 0 Beliefs: [0.12392074448663395, 0.10122713593953804, 0.17011607422716868, 0.11529442965330604, 0.14247064042680888, 0.13041795956990007, 0.07819970011267714, 0.13835331558396724]
Timestep: 104 State: 0 Beliefs: [0.11600371123945773, 0.10479858805297668, 0.16334294483531706, 0.12389195578786624, 0.1260245960812937, 0.13323679139283537, 0.08403106566481364, 0.14867034694543949]
Timestep: 105 State: 2 Beliefs: [0.13325435878220632, 0.12064437216000973, 0.18126702677549864, 0.1436935983933726, 0.10472241315553119, 0.11399768343141324, 0.07309630874793302, 0.12932423855403533]
Timestep: 106 State: 4 Beliefs: [0.13959289564958324, 0.05756248722744644, 0.3091855254228031, 0.10935549039798358, 0.11012475664458213, 0.053835692363157064, 0.1219232109362593, 0.09841994135818521]
Timestep: 107 State: 0 Beliefs: [0.12250798684944328, 0.10332897876942077, 0.15335188624811957, 0.12092844340038038, 0.14461091557728073, 0.12813662589898867, 0.08202103117591017, 0.14511413208045645]
Timestep: 108 State: 2 Beliefs: [0.1851805552726893, 0.07495362885131257, 0.250366449395996, 0.08964514576601347, 0.14810418651482538, 0.07112175541689737, 0.09994764759285381, 0.08068063118941211]
Timestep: 109 State: 0 Beliefs: [0.15016283962577742, 0.054036864668514734, 0.3167485572439161, 0.10091173226348285, 0.12357008799298239, 0.05124030842069686, 0.11250905074749507, 0.09082055903713457]
Timestep: 110 State: 0 Beliefs: [0.18456933097642197, 0.06309275479557877, 0.21161579234618055, 0.07405217053715227, 0.1892288702744948, 0.07849495126886699, 0.11008352515672187, 0.08886260464458272]
Timestep: 111 State: 2 Beliefs: [0.15867109803518176, 0.11304244425991054, 0.184301570949322, 0.1334315579226673, 0.11308660582259947, 0.10950226750186579, 0.06787605337805251, 0.12008840213040058]
Timestep: 112 State: 2 Beliefs: [0.19487628095949497, 0.0732397953080844, 0.25566206794241625, 0.08767873534928934, 0.14328268767170893, 0.06859432422939324, 0.09775524672525243, 0.0789108618143604]
Timestep: 113 State: 2 Beliefs: [0.1553715826167556, 0.052626003887769446, 0.32965415369600803, 0.09947531622859851, 0.11247913039293851, 0.04995847450836558, 0.11090755406382549, 0.08952778460573867]
Timestep: 114 State: 2 Beliefs: [0.14834429060781923, 0.052951751269365556, 0.335683783131781, 0.10057398151805572, 0.11045213031692754, 0.049344995918177675, 0.11213248387162329, 0.09051658336625013]
Timestep: 115 State: 2 Beliefs: [0.14171342919980043, 0.0523589755000337, 0.35032618321842907, 0.0998118034750614, 0.10583659480732749, 0.048839678439149714, 0.11128271223264306, 0.08983062312755526]
Timestep: 116 State: 5 Beliefs: [0.13566664132145287, 0.05162803119557935, 0.36537919047601547, 0.09869144060668056, 0.10164854396533025, 0.04813026464536119, 0.11003359124356771, 0.0888222965460125]
Timestep: 117 State: 0 Beliefs: [0.11329896273371168, 0.09733150319540528, 0.1888359669834935, 0.11659530423942213, 0.11354486320337547, 0.15139700211663387, 0.07908203244065154, 0.13991436508730656]
Timestep: 118 State: 2 Beliefs: [0.16110718696795767, 0.06442520198905713, 0.24598066005529567, 0.07830505138921016, 0.1490918357336408, 0.09071828401322911, 0.1164057181845572, 0.0939660616670522]
Timestep: 119 State: 5 Beliefs: [0.1635516445664666, 0.06115543314949707, 0.2588985926735373, 0.07362255736543628, 0.1541376754612603, 0.09084215162292884, 0.10944487632235007, 0.08834706883852353]
Timestep: 120 State: 2 Beliefs: [0.11718297549116448, 0.09541447363930765, 0.18437561130000651, 0.11483441017771359, 0.10987846457779078, 0.1626250856976158, 0.07788768690314488, 0.13780129221325632]
Timestep: 121 State: 0 Beliefs: [0.13080924839175284, 0.05402913020417292, 0.34341823962528506, 0.1053457072271922, 0.09175867736780415, 0.06237525874094283, 0.11745260193837698, 0.094811136504473]
Timestep: 122 State: 4 Beliefs: [0.11860393860391516, 0.09679373232458678, 0.17537054838081081, 0.11692871886454484, 0.10456608242467536, 0.16811434222980026, 0.07930817453421303, 0.1403144626374538]
Timestep: 123 State: 0 Beliefs: [0.15960048077564054, 0.06392144335950699, 0.24439983644563795, 0.07814862920301131, 0.14843212063943886, 0.09554594843434586, 0.11617318609880489, 0.09377835504361358]
Timestep: 124 State: 2 Beliefs: [0.12452786094023617, 0.09621779545974868, 0.17543994074434952, 0.11648371679904596, 0.11208587437713982, 0.15645800447431543, 0.07900634704630943, 0.13978046015885512]
Timestep: 125 State: 0 Beliefs: [0.13787241164368214, 0.054160952699245535, 0.3342083472114607, 0.10605472573114053, 0.0933588485204815, 0.06065235637751234, 0.1182431046584507, 0.09544925315802646]
Timestep: 126 State: 2 Beliefs: [0.20004932609950465, 0.06922846299589311, 0.26563559304787254, 0.08408274501140424, 0.12471174169072996, 0.08687167478833317, 0.09374598585599844, 0.0756744705102638]
Timestep: 127 State: 0 Beliefs: [0.19832955016249826, 0.06615195044069862, 0.28893611852149975, 0.0800805506722223, 0.12484120649952161, 0.08030429025952936, 0.08928383783902995, 0.07207249560500008]
Timestep: 128 State: 2 Beliefs: [0.18892023068521063, 0.058219440290621205, 0.2524938231159032, 0.070476159942398, 0.1464731028682365, 0.0940783059389492, 0.10476754522780361, 0.0845713919308776]
Timestep: 129 State: 0 Beliefs: [0.1576354475184434, 0.05006640222724735, 0.3467145736656124, 0.09749455988483897, 0.09243729035638601, 0.059207463892945636, 0.10869915855817121, 0.08774510389635508]
Timestep: 130 State: 2 Beliefs: [0.19810775583420864, 0.05995245445802934, 0.2367583838341155, 0.0730740391784686, 0.13922859729474918, 0.09656045518961763, 0.10862946719664884, 0.08768884701416232]
Timestep: 131 State: 2 Beliefs: [0.15882842569649253, 0.05032584893308975, 0.34743299563549074, 0.09832448650007512, 0.08955435879429809, 0.057417381791148865, 0.10962446479933749, 0.08849203785006762]
Timestep: 132 State: 2 Beliefs: [0.15790362563806795, 0.050727065714838836, 0.34679820950939033, 0.09923717637466789, 0.08573413625158499, 0.05964428187592529, 0.11064204589832374, 0.0893134587372011]
Timestep: 133 State: 2 Beliefs: [0.14878952716708413, 0.05027902631732725, 0.3631361075107326, 0.0984767135446722, 0.0832508768705535, 0.05764451980558923, 0.10979418659383604, 0.08862904219020498]
Timestep: 134 State: 0 Beliefs: [0.14225557655803664, 0.04967831061453575, 0.37715547799269333, 0.0974252116518945, 0.0810152362970674, 0.056165655945388054, 0.10862184045367937, 0.08768269048670503]
Timestep: 135 State: 0 Beliefs: [0.15214110335544045, 0.10758992078111138, 0.2235971152344316, 0.13202209904124226, 0.07886659853395545, 0.11980420614354707, 0.06715906777315368, 0.11881988913711802]
Timestep: 136 State: 0 Beliefs: [0.17627830769062325, 0.06257738966820521, 0.2594762723709387, 0.07713480593188461, 0.13120225897718174, 0.08610312852923763, 0.11466606971366729, 0.09256176711826154]
Timestep: 137 State: 2 Beliefs: [0.21790999436196054, 0.06677906688967994, 0.28520215214543787, 0.08219813190331765, 0.11057289187174496, 0.07171466123162187, 0.09164478288325116, 0.07397831871298588]
Timestep: 138 State: 0 Beliefs: [0.16305524220241033, 0.04882568672684259, 0.3649773283628078, 0.09598917170422414, 0.08080885363819665, 0.052932699752529705, 0.10702076307918722, 0.08639025453380172]
Timestep: 139 State: 4 Beliefs: [0.2057199613585088, 0.05956511881737328, 0.25448518768674167, 0.07338171020503995, 0.12344505124329304, 0.0862580776008762, 0.1090868408421191, 0.08805805224604793]
