0.0,0.5,1
946.0,0.5533333333333332,1
3038.268599611892,0.5594405594405594,0
2426.3415215239193,0.39574756269009637,1
950.0,0.3654365673495714,1
2771.0,0.5673804545200261,0
3326.895317541349,0.36708230262374036,0
1190.0,0.36622319382108914,1
2700.0,0.5758116220963042,1
1920.0,0.3776589825219871,1
1224.0,0.5856981598904318,1
1152.0,0.6001294331551563,1
2574.0,0.6132272061893951,1
1602.0,0.4093582545522104,1
2132.0,0.6061813714833157,1
936.0,0.4156792570322924,1
1428.0,0.6116890349535744,1
1419.0,0.6166315142830019,1
949.0,0.6197558665187906,1
1264.0,0.637780942759188,1
840.0,0.646746360401133,1
1755.0,0.6546698646929816,1
1727.0,0.6408982095418805,1
1020.0,0.6386777995793129,1
900.0,0.6554758486683873,1
1683.0,0.6636909232800237,1
663.0,0.6504691109718066,1
2060.0,0.6641729170364423,1
1360.0,0.4632956280298255,1
448.0,0.627064305056751,1
704.0,0.6611159308167005,1
722.0,0.6734321409574177,1
2254.0,0.6802080179000352,1
1950.0,0.4725622444079553,1
1386.0,0.6320429236984592,1
2717.0,0.6512954759291165,0
1290.0,0.4563857698201308,1
3340.0,0.6297586263181797,0
405.0,0.44619873135019783,1
793.0,0.6432675721552872,1
962.0,0.6666783507118588,1
1133.0,0.6762022116653458,1
1280.0,0.6722678797078017,1
1572.0,0.6590229759428992,1
2788.0,0.6655046626101648,0
1890.0,0.4603741268787095,1
1672.0,0.6340621808639831,1
605.0,0.6465720305567816,1
714.0,0.670837923647036,1
1904.0,0.6804536330576051,1
2496.0,0.6638412443684498,1
2945.0,0.4687510889243518,0
1292.0,0.4428517801186315,1
420.0,0.6498891956043622,1
816.0,0.6734520025493945,1
1044.0,0.6831982948543863,1
1001.0,0.6887375957244807,1
756.0,0.6922770355380067,1
1862.0,0.6945873986540576,1
1770.0,0.6711617519734017,1
2840.0,0.6721622501713261,0
741.0,0.482152702353238,1
2224.0,0.6677150785963643,1
507.0,0.47186860910137574,1
928.0,0.662399264432653,1
3040.0,0.6820668749932075,0
1826.0,0.458178821023989,1
2340.0,0.6418928135392747,1
935.0,0.45855095382734967,1
2356.0,0.66098299252391,1
680.0,0.4726438583465336,1
900.0,0.6661641255167189,1
492.0,0.678788340567533,1
1420.0,0.6873996364536159,1
663.0,0.6933946977449982,1
1785.0,0.6978815608143373,1
730.0,0.6748412373132958,1
1908.0,0.6926591910674469,1
1548.0,0.6742916438426632,1
3160.0,0.6715505860124157,0
1241.0,0.47377813151992343,1
924.0,0.6725530017406548,1
1808.0,0.6870197203575368,1
2028.0,0.6824949206774925,1
2028.0,0.4854753059974048,1
1853.0,0.46925034457660664,1
2320.0,0.6566796302107192,1
612.0,0.48115025536042555,1
1410.0,0.676637122794703,1
1197.0,0.67423387719697,1
2108.0,0.6924445836273384,1
950.0,0.5045418561301727,1
1722.0,0.6824377404461174,1
826.0,0.6894946617228607,1
2329.0,0.7023354026511668,1
2415.0,0.49959105451418884,1
2074.0,0.47999534912703,1
2236.0,0.4777444856689303,1
1060.0,0.4778755104084067,1
1624.0,0.6675648701406458,1
1668.0,0.6856930022171468,1
1248.0,0.6909910827071153,1
2635.0,0.701773562901134,1
2142.0,0.5147071592532887,1
2014.0,0.48940231782088217,1
1216.0,0.4923401074611692,1
2088.0,0.6808263886532278,1
1551.0,0.5024918198507538,1
800.0,0.6835988387763645,1
1995.0,0.702990535610171,1
2682.0,0.6954975187538193,1
1900.0,0.5239353281851556,1
1066.0,0.6915762832988726,1
420.0,0.7084124207695276,1
1020.0,0.7066126879281511,1
884.0,0.7091589194582001,1
2736.0,0.7127279670063663,0
1872.0,0.4947618253612322,1
1800.0,0.6725854009414514,1
3249.0,0.6860327890236143,0
494.0,0.48932473827210665,1
2375.0,0.683438767323219,1
1974.0,0.4778487439436143,1
2560.0,0.6686056239595223,1
1410.0,0.4910600231080349,1
1230.0,0.683682712034075,1
1530.0,0.6841426466941056,1
1845.0,0.7013907130225495,1
994.0,0.692654701897154,1
1392.0,0.7054864700986131,1
1120.0,0.6827242041597221,1
928.0,0.7054402449256189,1
1062.0,0.701078017297367,1
650.0,0.7049706981422063,1
2646.0,0.7090481313014768,1
1903.0,0.5217638848969812,1
1560.0,0.6816229087524109,1
680.0,0.7053298212623946,1
1862.0,0.715862187282602,1
1807.0,0.6927370411306626,1
1460.0,0.6969668496850131,1
714.0,0.6973716135800041,1
1660.0,0.7101199757815636,1
2204.0,0.6935320393634731,1
870.0,0.5271009404282452,1
700.0,0.6939709154236914,1
1300.0,0.7029177776437413,1
1740.0,0.6943852268110651,1
1080.0,0.6996526614751286,1
3260.0,0.7116911202711309,0
1782.0,0.490374453092334,1
855.0,0.6734571066543115,1
1470.0,0.6978435332674928,1
2071.0,0.6802021967068137,1
2375.0,0.5185033469424992,1
1045.0,0.48830747521310564,1
2520.0,0.6813669012867656,1
2160.0,0.48950679734345487,1
1926.0,0.49822547338591944,1
1395.0,0.6727680515903309,1
1020.0,0.696860506215409,1
1786.0,0.697582258220249,1
1540.0,0.711525507511879,1
1881.0,0.7038862416806211,1
2180.0,0.7135534365339645,1
671.0,0.5055069970196184,1
1476.0,0.689796963182724,1
730.0,0.6857239632465271,1
516.0,0.7076653773273929,1
324.0,0.7052633099883756,1
2170.0,0.7081107511747068,1
1700.0,0.5073874665574989,1
558.0,0.6910625855760357,1
1548.0,0.7154223915309208,1
1998.0,0.714159467063749,1
319.0,0.7094116004876851,1
1512.0,0.7206100315513524,1
1180.0,0.7101376412318526,1
2124.0,0.7193017415636512,1
448.0,0.5262935124024692,1
539.0,0.695471988973875,1
2448.0,0.7046499869395487,1
1615.0,0.5074971298605132,1
1960.0,0.6906196037155627,1
1005.0,0.6903026940481405,1
2272.0,0.7105294220689087,1
2272.0,0.5096946428272993,1
1216.0,0.5028432988967774,1
972.0,0.6881329202969777,1
969.0,0.7013341154461623,1
408.0,0.7081746842750049,1
2470.0,0.7127082336522115,1
2600.0,0.5139288474313546,1
1683.0,0.49444517608034894,1
564.0,0.6783337886920974,1
1521.0,0.7085851637714752,1
1752.0,0.7085705069943988,1
1749.0,0.7061125814342188,1
1309.0,0.7038162765744491,1
1236.0,0.7125296676833698,1
2416.0,0.7105851026816746,1
1463.0,0.52645827736035,1
1584.0,0.6858636671160513,1
2070.0,0.7097745576647569,1
1965.0,0.5274991456406275,1
688.0,0.6869171776182769,1
2780.0,0.709358771150198,0
1974.0,0.4945140653675709,1
858.0,0.6857175387628565,1
1590.0,0.7040410039545527,1
320.0,0.6971557093785847,1
1480.0,0.7100939071214847,1
800.0,0.7037269435877304,1
1095.0,0.7070878981859241,1
546.0,0.7113316138381981,1
1128.0,0.7153576149552763,1
2672.0,0.7187129024154222,1
1411.0,0.514570020881214,1
297.0,0.6974584534643287,1
1974.0,0.7126849774125585,1
1400.0,0.7105742041405474,1
2071.0,0.7187698682745044,1
990.0,0.5398558712809427,1
864.0,0.7004817524899682,1
2100.0,0.711062980183209,1
620.0,0.5272620821241061,1
1501.0,0.6985309444847199,1
1800.0,0.7107603038210211,1
2125.0,0.7115228642034853,1
1440.0,0.5395794192513521,1
2074.0,0.701653037795619,1
1450.0,0.508530434961654,1
1232.0,0.6914017772628335,1
1584.0,0.714690629660539,1
610.0,0.7131398575692591,1
1260.0,0.7149640310247527,1
1632.0,0.7103095202488506,1
2941.0,0.7212025944007583,0
912.0,0.4875507159223402,1
2499.0,0.6877005265122914,1
1558.0,0.48799084463451037,1
1638.0,0.6876235191491744,1
2414.0,0.6794794546381373,1
1892.0,0.5057416521197597,1
1529.0,0.6775370115209396,1
1380.0,0.690798210254356,1
390.0,0.705415865922119,1
480.0,0.7018927866454316,1
2240.0,0.706004392981022,1
897.0,0.5204621801711742,1
465.0,0.6971063659530642,1
1755.0,0.7076185774931772,1
1615.0,0.6951697656002178,1
638.0,0.7163727522316035,1
1280.0,0.7149386166232669,1
1176.0,0.7174727708701163,1
741.0,0.7200681615977795,1
630.0,0.7222146729798791,1
451.0,0.7237671670407112,1
1596.0,0.7247385777791813,1
456.0,0.713374851136402,1
960.0,0.7267569143539684,1
876.0,0.7224168004218271,1
300.0,0.7226625750760608,1
2299.0,0.7234922574313687,1
748.0,0.5146517353919156,1
1620.0,0.6987000587169725,1
871.0,0.7141264769546076,1
2624.0,0.7197659404055475,1
1738.0,0.5149895395101377,1
1620.0,0.6840275247140168,1
1960.0,0.7143814186132545,1
550.0,0.7174648872570648,1
640.0,0.7204945070627378,1
363.0,0.7227040574706363,1
2256.0,0.7240417460628614,1
1309.0,0.517918104608628,1
1472.0,0.6850979569643865,1
1424.0,0.7150954206636077,1
969.0,0.7180535993202969,1
880.0,0.7204238493561398,1
1350.0,0.7220562900677252,1
2052.0,0.7229756475911241,1
896.0,0.5145860190229137,1
1624.0,0.6972516366010397,1
1248.0,0.7038899847333575,1
1818.0,0.7201374838698608,1
578.0,0.7113587122796314,1
1596.0,0.7266969122482556,1
350.0,0.7128929454139579,1
2178.0,0.7238137635094192,1
1470.0,0.5292666027254602,1
858.0,0.6990898108000585,1
2324.0,0.7108539505100925,1
560.0,0.5125137678879168,1
1088.0,0.6951602945627978,1
676.0,0.7109772070096307,1
3096.0,0.7180059209140102,0
2664.0,0.49060287665473623,1
627.0,0.48568282227832943,1
2448.0,0.6872309520874662,1
2772.0,0.4911063174267371,0
779.0,0.48147765901724376,1
896.0,0.6858455433495483,1
1705.0,0.6996541741076299,1
1547.0,0.6864470827742474,1
2608.0,0.6925953252953712,1
1050.0,0.5075721459582176,1
720.0,0.6884092557463648,1
1166.0,0.7092288827065013,1
3114.0,0.6999320306169942,0
1050.0,0.5014453714936795,1
2400.0,0.688976455119252,1
910.0,0.49207488531511007,1
2385.0,0.6885203938564223,1
969.0,0.4961856700688247,1
1840.0,0.6898910303760691,1
1148.0,0.6948475659703285,1
286.0,0.7096476687613186,1
486.0,0.7066803443259198,1
1377.0,0.7095350243213076,1
3078.0,0.7135864226026392,0
697.0,0.48907027004450343,1
1836.0,0.6939297176964712,1
1700.0,0.6899423573972304,1
1177.0,0.7105129664291133,1
715.0,0.6975751591610244,1
470.0,0.7133059388647023,1
675.0,0.7085614318276819,1
1425.0,0.7115993186164921,1
420.0,0.7153676554580156,1
680.0,0.7188046387801648,1
1420.0,0.7215658647460984,1
682.0,0.7235894605975793,1
1155.0,0.7249162203091077,1
1034.0,0.6968509650014406,1
1392.0,0.7204439844747712,1
