0,0.5,0
86,0.33333333333333326,0
232,0.3333333333333333,1
171,0.5903665579172688,1
50,0.4414354314089938,0
163,0.32285040707460744,1
167,0.4743875334453415,1
85,0.4442094064406884,0
150,0.31801359051188116,1
96,0.45403519447852075,0
72,0.31847798604802324,0
64,0.31660429814375823,0
143,0.30602215572800695,1
89,0.4428519882522958,0
164,0.31027200435426006,1
78,0.44536693620134615,0
119,0.31194652315251326,1
129,0.442122270570913,1
73,0.4379356374978614,0
79,0.31882991784050596,0
42,0.3198417150701111,0
117,0.30878896872945294,1
157,0.43468384168521335,1
60,0.43299986239339183,0
75,0.31197922937234424,0
153,0.3114045878227402,1
51,0.43822389999631234,0
103,0.3075341891888046,0
136,0.43113412061042744,1
28,0.4256117000676897,0
64,0.30441908950280333,0
38,0.30483635808871706,0
161,0.2943336772390496,1
150,0.4299323381957745,1
126,0.42344965774639864,1
143,0.42808240864403224,1
129,0.44281008699763985,1
167,0.4406318272758012,1
27,0.45343068859781743,0
61,0.32068765826649637,0
74,0.3142319375398091,0
103,0.3041709521506978,0
128,0.4010506822937909,1
131,0.42895623664257637,1
164,0.425612304183779,1
126,0.4518033996821642,1
152,0.4426074137756196,1
55,0.44710592238732483,0
42,0.32406523855974606,0
136,0.3123251513872968,1
156,0.444509134205722,1
155,0.46019283900489705,1
76,0.46040685595021297,0
42,0.328979574642897,0
68,0.3201791201259669,0
58,0.30982798639298537,0
91,0.30053692947403793,0
63,0.29249963489597103,0
133,0.2856260316132561,1
118,0.4253181245483863,1
142,0.42891326869390645,1
57,0.4484559186780009,0
139,0.3160735792217157,1
39,0.4560614206787105,0
58,0.3230960309555349,0
152,0.3138203897897676,1
166,0.46202392271001413,1
130,0.44899774915363005,1
55,0.47205624760153486,0
124,0.3293596018539485,1
68,0.4656413955227182,0
90,0.3338297972386185,0
41,0.3256221310165183,0
71,0.3149238836043591,0
39,0.30506219394976297,0
119,0.29615705495261957,1
73,0.42978512125089097,0
106,0.31590196075077265,1
129,0.44207792664847056,1
158,0.45031300535607155,1
73,0.46869911408818027,0
84,0.3262582261451707,0
113,0.3206535949582308,1
156,0.4444196978516029,1
169,0.47100280920227444,1
109,0.46109351213628114,1
116,0.4547579917257363,1
36,0.47610956547454436,0
141,0.33551410659424474,1
63,0.4714230688822255,0
124,0.3481948599860015,1
95,0.4742101204116635,0
123,0.3418664355294924,1
59,0.47589992808776693,0
137,0.35126435391559013,1
161,0.48497228658645086,1
122,0.46944012205092944,1
172,0.4694512968323299,1
106,0.4707658403727285,1
116,0.473427769021343,1
139,0.49604473394030735,1
104,0.5037154784933211,0
155,0.4863606930429209,1
153,0.49803648042288096,1
106,0.4800636867665635,1
76,0.4726188275291605,0
174,0.36111583188476887,1
141,0.49858450709513347,1
50,0.47936012605572464,0
133,0.3790101007079714,1
149,0.5153859073153625,1
100,0.49430241561955757,0
82,0.4799930881686816,0
42,0.37043519140582915,0
68,0.36109316811229,0
52,0.3487486779463113,0
152,0.3370734811277237,1
156,0.4755723312491263,1
100,0.4653425087038847,0
171,0.46968690480015285,1
38,0.4851009994058787,0
125,0.33897231470467276,1
141,0.48807809558297754,1
128,0.4674999932089322,1
94,0.48928953525144014,0
123,0.3460445692409215,1
102,0.48086120557446094,0
123,0.46962699736224783,1
71,0.4876910797830175,0
116,0.3593466039950224,1
80,0.4938492627766048,0
58,0.35612601521502923,0
59,0.3540091094804171,0
65,0.3399639501605541,0
147,0.32911477941502787,1
173,0.45840182881405434,1
130,0.4561610848652478,1
40,0.46697661435500737,0
133,0.3456224823199793,1
139,0.47498820902005134,1
146,0.4797330765055755,1
42,0.48419125569090904,0
166,0.3577454287086799,1
116,0.48684719376025215,1
87,0.4762614683073847,0
70,0.3493853367406897,0
130,0.35014879067450605,1
145,0.4785554664916686,1
60,0.48386406153571015,0
163,0.35836643854082195,1
162,0.48767457960869276,1
45,0.47448006134188325,0
147,0.35940470780652994,1
109,0.49001522309407963,1
125,0.481476360858031,1
55,0.48151288778788526,0
126,0.35866581041082346,1
108,0.49341325632803357,1
107,0.4745434148790238,1
93,0.49156694469057416,0
102,0.37769563784892146,0
94,0.4838198331344912,0
140,0.35777929689634586,1
99,0.4807677262303261,0
109,0.35657240283330727,1
61,0.4812365763149341,0
123,0.34887102502201717,1
73,0.4862829714094059,0
43,0.35435636061174464,0
27,0.34977653814765847,0
155,0.33607741113552503,1
100,0.46249245974741804,0
31,0.44812642740605885,0
86,0.32996410095508666,0
111,0.3189277606158587,1
29,0.4428299807000343,0
108,0.32336075807710596,1
59,0.4520558367539298,0
118,0.32727043825134966,1
32,0.4577421274055446,0
49,0.33122102220733407,0
144,0.3305327930372923,1
85,0.45450737678476294,0
140,0.3308272658781917,1
67,0.4642890768482585,0
142,0.33279217375767955,1
142,0.4644325613384324,1
