0.0,0.5,1
1806.0,0.5263157894736842,1
5438.987506608651,0.5342465753424657,0
4337.849598288545,0.4690341483734475,0
1000.0,0.45823833417987125,1
3749.0,0.5412125794202947,0
4323.418855434298,0.4282768246000922,0
2210.0,0.45731402226672846,1
3000.0,0.5505006046685342,1
2688.0,0.46477105700402765,1
1872.0,0.5609739232119664,1
1280.0,0.5765992581227659,1
3432.0,0.5904601179627565,1
2403.0,0.49232628567541115,1
3280.0,0.5826543392454977,1
2262.0,0.4982956311625826,1
3332.0,0.588458039442445,1
3870.0,0.5343922111149702,0
1606.0,0.5233947397976912,1
2291.0,0.6081403452471489,1
1050.0,0.6190104620811215,1
3510.0,0.6270642766742969,1
4710.0,0.5527358689642254,0
1200.0,0.5345542171859049,1
1800.0,0.6206145159636577,1
3060.0,0.6318170377109844,1
1326.0,0.5547774766966104,1
3090.0,0.6299817018212788,1
3400.0,0.5287874140481846,1
700.0,0.5302670922528522,1
1536.0,0.6305277372834525,1
1026.0,0.6450713700028317,1
3220.0,0.6517023623887184,1
3750.0,0.5387551912239448,0
3780.0,0.5307498047005677,0
3718.0,0.5392008537624721,0
3096.0,0.5082667785439446,1
4843.0,0.5247404910791911,0
540.0,0.5000838476309678,1
1525.0,0.6078541807167781,1
1480.0,0.6317599455207726,1
2884.0,0.6417307440392592,1
3072.0,0.6331241644351958,1
2751.0,0.5563870053497959,1
3444.0,0.6212850294990666,1
3528.0,0.5255039579166101,1
3040.0,0.5420179052770467,1
1210.0,0.5533875887829559,1
1134.0,0.6408096447407289,1
3672.0,0.6540841807600506,0
4524.0,0.5537024691264778,0
4650.0,0.5117692752183084,0
1824.0,0.49963578631409067,1
1008.0,0.6109051999480359,1
1904.0,0.6311886190422227,1
1334.0,0.6422302455504662,1
2366.0,0.6496458279545684,1
1701.0,0.6550411325640698,1
3724.0,0.6590647320715989,0
2596.0,0.5456718197312729,1
2840.0,0.6093549724729448,1
1311.0,0.5886383391284535,1
3197.0,0.6287455316093072,1
897.0,0.5213273279233642,1
1450.0,0.6257482052935724,1
3040.0,0.6424141399134974,1
3652.0,0.5370196768553105,0
3380.0,0.5396331667626904,1
1265.0,0.5257341227052322,1
2852.0,0.6271680039975557,1
1904.0,0.6061317030326139,1
1890.0,0.6327869773549539,1
1025.0,0.650986243380554,1
1420.0,0.6604243567068859,1
1170.0,0.6670829158211689,1
3451.0,0.6721019718976686,1
1898.0,0.5897620840513789,1
3180.0,0.6631223000830674,1
3225.0,0.5891784787413338,1
4582.0,0.5813898120185227,0
2044.0,0.5356357205806919,1
2520.0,0.6411041096250156,1
2373.0,0.6604905634652877,1
4524.0,0.6536060689649705,0
5070.0,0.5389783207824705,0
3270.0,0.5222076645031986,1
3248.0,0.5514426193696762,1
972.0,0.5303494251442483,1
3666.0,0.6381445419584959,0
1575.0,0.556223415961857,1
2852.0,0.642174895283852,1
2565.0,0.6036048618835397,1
2706.0,0.637192613544443,1
1416.0,0.6366439144070423,1
3973.0,0.6564681036740916,0
4508.0,0.5263512704184663,0
3660.0,0.5144468145965504,0
4988.0,0.5103044250134003,0
3074.0,0.5072336416029921,1
3480.0,0.5340478622595514,1
3753.0,0.5414533137875313,0
2704.0,0.5355385118201609,1
4495.0,0.6113062076709367,0
3060.0,0.5105583843066467,1
2438.0,0.5080371999156177,1
2052.0,0.5788593561110873,1
5220.0,0.6156963986978163,0
2961.0,0.5001172952673639,1
1250.0,0.6001457792860114,1
3325.0,0.6218599938016911,1
2980.0,0.5333300486553336,1
2700.0,0.5894466711670816,1
2050.0,0.611456879559285,1
882.0,0.6371270564291316,1
1700.0,0.6375538065270215,1
1196.0,0.6442103913933245,1
3800.0,0.6513653035997282,0
3276.0,0.5160617371520325,1
3000.0,0.5498181004015207,1
4446.0,0.5572282277549373,0
760.0,0.5118074706081922,1
3500.0,0.633602325448403,1
3807.0,0.5076969381738575,0
3200.0,0.5460703897837969,1
2820.0,0.5126693139433802,1
2829.0,0.6322964372855289,1
2244.0,0.6189961271546746,1
3075.0,0.633498169796919,1
1633.0,0.570109654034133,1
3364.0,0.6519109832961422,1
1760.0,0.567892633304822,1
1160.0,0.6549117567651481,1
1711.0,0.654666077236965,1
1560.0,0.6606813745398162,1
2940.0,0.6665145768171603,1
3460.0,0.6153502384122257,1
2860.0,0.5754667756616517,1
960.0,0.652089345300396,1
3325.0,0.6728474289962848,1
4031.0,0.5931519780676636,0
3358.0,0.5792272345587993,1
1092.0,0.5805191683168754,1
4980.0,0.6610285583856117,0
2668.0,0.5652178706161269,1
2175.0,0.6063216418480191,1
2100.0,0.6421294570333663,1
3250.0,0.6504517364189798,1
3480.0,0.5763213401325725,1
1560.0,0.5815093777435196,1
4401.0,0.6613885064861702,0
4860.0,0.5244098757032818,0
945.0,0.552179665622549,1
3528.0,0.6460065708187311,1
2943.0,0.5670952060537257,1
3250.0,0.6050330885346499,1
1155.0,0.5253769499490378,1
3276.0,0.6330800483281391,1
2376.0,0.5297050084106797,1
3210.0,0.5970302046760516,1
2790.0,0.5598932150432525,1
2754.0,0.6510607850867685,1
2820.0,0.6491522072381638,1
2940.0,0.6693850354911436,1
2871.0,0.6584585865722784,1
3052.0,0.6730612304844671,1
1220.0,0.55148090681862,1
3198.0,0.6475114053283062,1
1825.0,0.588828527068988,1
1290.0,0.6682535686796028,1
540.0,0.6702987442283069,1
3100.0,0.6742806830871897,1
2400.0,0.5588007099793355,1
775.0,0.6443804107119344,1
1978.0,0.679492144949245,1
2220.0,0.6827305226256383,1
725.0,0.673635554956549,1
2808.0,0.687082371516585,1
1180.0,0.6751044366444268,1
2832.0,0.686228181798749,1
864.0,0.6343026782663845,1
1323.0,0.6588827116106182,1
4032.0,0.6739242985646654,0
2125.0,0.5459620796045143,1
3220.0,0.6443986899144863,1
1742.0,0.5813738467725695,1
3408.0,0.666769460288766,1
2982.0,0.5524184701717413,1
2280.0,0.6063872621170688,1
1782.0,0.6443633986496231,1
1425.0,0.6617142659012895,1
480.0,0.6706401365264507,1
3900.0,0.6766697984137531,0
3640.0,0.5443696881389316,0
3060.0,0.5278948468368592,1
1034.0,0.5548453115733403,1
2808.0,0.6550338832487727,1
3650.0,0.6464115002817378,0
4611.0,0.5733668655831814,0
1617.0,0.5628751014838791,1
2678.0,0.6488379702195831,1
3624.0,0.6401667877185871,0
3458.0,0.5312156101841806,1
2552.0,0.5446421024876141,1
2760.0,0.6424233953289293,1
3144.0,0.6024459161978148,1
1161.0,0.5519089957973212,1
3753.0,0.6464672193760121,0
2820.0,0.5155927863830015,1
1638.0,0.6167470285663738,1
2862.0,0.6446433242375997,1
800.0,0.6279005190489831,1
1480.0,0.6536146618596832,1
1040.0,0.650355579246114,1
1825.0,0.6565085740851189,1
924.0,0.6630283384750335,1
1974.0,0.6692382018084111,1
3507.0,0.6746850014941589,1
1992.0,0.5523330222478313,1
756.0,0.651386671348997,1
2961.0,0.6717590590614118,1
2800.0,0.6630517419693591,1
2398.0,0.667727385062068,1
2673.0,0.6310493453384289,1
1080.0,0.6578366904616005,1
2800.0,0.673202879826464,1
899.0,0.6280878998257552,1
1817.0,0.6575019692017539,1
2700.0,0.6748229378785247,1
2500.0,0.6709187402608199,1
2016.0,0.6367861184777734,1
3416.0,0.6626338727954713,1
2900.0,0.5601023573952604,1
2552.0,0.6438986918930786,1
2200.0,0.6771065028878802,1
1708.0,0.6805736029392465,1
2100.0,0.6833698820880343,1
