135,0.32885292092711965,1
60,0.45857542695243886,0
47,0.3662831880042742,0
139,0.34178831622594297,1
117,0.4512938810603861,1
30,0.4726626173295336,0
145,0.36145419658506805,1
142,0.467130748132936,1
122,0.4895931050867286,1
78,0.49444520491698885,0
204,0.3658983144974439,1
91,0.5617158225636462,0
160,0.3872619459756484,1
125,0.4672711835201694,1
154,0.4859129197618913,1
170,0.49682748930479237,1
39,0.5100253582573775,0
121,0.3810822631700041,1
36,0.4664599040142978,0
51,0.3645038864212702,0
38,0.3397972266567728,0
119,0.331743760297867,1
159,0.4595041810873085,1
82,0.5002675864875531,0
91,0.37822187078028663,0
109,0.34618779229418434,1
77,0.4531460184526769,0
33,0.3597507483173538,0
66,0.3379412583511333,0
79,0.3310000973738179,0
41,0.32842910594149616,0
171,0.32742373312355993,1
43,0.4581339829276099,0
123,0.3661433825971897,1
143,0.46073898530649704,1
108,0.4908673316196307,1
74,0.49050242615627987,0
169,0.3683236715282427,1
114,0.4698970415489457,1
106,0.49780524673179993,1
178,0.4904439827129949,1
55,0.4960195056351154,0
159,0.3768381720244812,1
32,0.4646797457517321,0
102,0.36386820554164223,0
124,0.45132728933640515,1
51,0.46838089616744955,0
127,0.3596043397023838,1
71,0.4559513387719661,0
107,0.36052404750310696,1
161,0.44983357061592866,1
45,0.48299479889711583,0
62,0.3728974160841271,0
159,0.34409291699697886,1
158,0.4638559880650149,1
76,0.5015815980581256,0
119,0.3786368625656532,1
131,0.4588063155799842,1
73,0.481110129404029,0
149,0.36196594103026636,1
61,0.459568790658182,0
151,0.3621156474688896,1
59,0.4681658721873372,0
153,0.3694935728311475,1
121,0.4729611888515609,1
92,0.49903395607861145,0
143,0.3671435631399265,1
82,0.4618551972981353,0
132,0.36295371047351976,1
45,0.46283467384074506,0
149,0.3572092364776991,1
58,0.4689014778406296,0
62,0.3698192854898524,0
74,0.3431761278883896,0
108,0.3333805517284383,1
154,0.4477634909863477,1
98,0.4788596077061286,0
117,0.36725148052018847,1
146,0.463931702043682,1
155,0.4997665928206856,1
48,0.5123016549409133,0
151,0.3815816227061186,1
105,0.46663137968689894,1
129,0.48681081406606524,1
196,0.49568248867053316,1
160,0.5122306763624515,1
33,0.5212140705434773,0
32,0.38458221236180723,0
152,0.348410781008253,1
149,0.46546640919312576,1
58,0.489143710587043,0
169,0.3716866713450163,1
171,0.47159882109569845,1
147,0.5037333671031395,1
148,0.500261956816118,1
131,0.5040953774079399,1
81,0.5127007845403626,0
133,0.38174305771373584,1
53,0.4666998862441079,0
125,0.3645870673642591,1
163,0.46902653054219945,1
130,0.49030866795507666,1
32,0.48667073685708195,0
124,0.3663986750286382,1
130,0.46334262691898753,1
217,0.4815201796609083,1
91,0.5901896132685286,0
154,0.399917749512562,1
61,0.4823641643951255,0
170,0.37388351447174106,1
129,0.47451012734210785,1
33,0.49209187541658417,0
128,0.37268098198665633,1
66,0.47193673853945944,0
24,0.37073194016456756,0
158,0.34349516797274204,1
158,0.45201915879346444,1
83,0.48800013912914963,0
104,0.3747518127973225,0
89,0.45711148999812035,0
81,0.35736877784212895,0
156,0.3366682562547024,1
151,0.4488234536783159,1
107,0.48694774934239715,1
164,0.48915996671269685,1
131,0.4883759344526525,1
92,0.4918146539659298,0
124,0.37162097827453944,1
54,0.4614421436079654,0
31,0.3624944305929,0
162,0.33895433850539225,1
167,0.4498501552054143,1
52,0.48725322524760695,0
69,0.37450641220207537,0
59,0.34470527571800347,0
124,0.3339492030910197,1
127,0.44799779026595293,1
52,0.47894722181093136,0
157,0.3672828267447228,1
40,0.4695685724427913,0
29,0.37307964782579245,0
31,0.34554209447942924,0
114,0.33542039522569905,1
41,0.4629289763012532,0
106,0.37030063081804965,1
119,0.45671235423325324,1
117,0.47262526033134855,1
115,0.4768061999008523,1
71,0.47820456106823683,0
26,0.36466752926906754,0
41,0.3402376287225449,0
129,0.3329463602013421,1
152,0.46198062781398064,1
85,0.5046914264164729,0
55,0.3821592298725282,0
148,0.34874059920886397,1
113,0.45518475686084214,1
73,0.4759203831725022,0
26,0.36443341505545446,0
99,0.340230513240839,0
125,0.3329564616597926,1
108,0.4619936241325374,1
110,0.4844231271918086,1
91,0.49797474997491076,0
161,0.37992966550081547,1
103,0.47844314641965624,0
130,0.49013824695306596,1
145,0.4904095896907016,1
79,0.5006450051230033,0
119,0.38120451130977584,1
123,0.4673818859220855,1
147,0.4806001571756089,1
80,0.48645219346439733,0
140,0.3711271407048023,1
73,0.4728064953859744,0
87,0.3735786702084722,0
108,0.3456724766982862,1
45,0.4613320438587081,0
137,0.3565126664675953,1
67,0.4711090993142202,0
52,0.3731376694484936,0
102,0.3455350798165217,0
124,0.44676173580688305,1
167,0.48530136595508844,1
122,0.5100196925792593,1
136,0.5042623338570758,1
111,0.49964415878999924,1
138,0.4985102323545886,1
194,0.4990167150939562,1
71,0.5056399795994743,0
169,0.3828056416803115,1
90,0.4794504203734773,0
133,0.3756528781989831,1
121,0.4724259265783689,1
137,0.49110524691166924,1
143,0.4963222100594754,1
61,0.502709378914324,0
69,0.38188730241112806,0
104,0.3485592316737442,0
28,0.4480480646648276,0
31,0.3558822574295265,0
159,0.3371422387838754,1
115,0.4631497797260297,1
34,0.484849177075887,0
82,0.36835575018509586,0
24,0.3419759609746913,0
138,0.3337072665480197,1
162,0.448863698454264,1
140,0.4895668709607137,1
67,0.5069630041239848,0
174,0.3688134660395247,1
125,0.47555988584119546,1
92,0.49486370190882434,0
161,0.37527133206950203,1
146,0.47494318518140954,1
100,0.5084093498667697,0
128,0.5141055403219108,1
154,0.49514467494723513,1
73,0.5007439047576306,0
128,0.38088252244378007,1
116,0.4739141259152603,1
191,0.4844748209511259,1
152,0.4969114759015778,1
53,0.50011828594461,0
89,0.37684479111815494,0
74,0.3456251390009236,0
57,0.3352042574944578,0
44,0.3312420903889789,0
160,0.32967021038633687,1
99,0.44720945612720386,0
61,0.3591142971369714,0
132,0.338823047786333,1
125,0.4508383896910985,1
78,0.48140893507513494,0
159,0.36973728636317554,1
91,0.47251349241587426,0
57,0.3734651778714968,0
71,0.3456271645588059,0
145,0.33545120748901813,1
153,0.46293973774447394,1
65,0.5049876747378472,0
57,0.38225229616681117,0
124,0.3487754302478277,1
78,0.4625173551805556,0
144,0.3571188586905231,1
57,0.47125412200337813,0
118,0.375139181295747,1
111,0.4596196419073772,1
36,0.48102984468579474,0
164,0.37042067897438835,1
67,0.462604657563742,0
118,0.36552807871757453,1
96,0.4609152406768381,0
86,0.3649307137074474,0
167,0.34179699058884094,1
115,0.4527301234792386,1
145,0.4759837817460683,1
98,0.4858051361974707,0
116,0.37190401574071486,1
58,0.456465163144465,0
117,0.3598883906853493,1
110,0.4703123323599693,1
50,0.5050671570554464,0
206,0.3674654329259088,1
60,0.5663663459376016,0
165,0.3941876562555328,1
145,0.4835280213875265,1
114,0.4985503206038785,1
96,0.4925428366732242,0
135,0.3714706058749685,1
120,0.46240759374281576,1
50,0.4949288729434666,0
48,0.38117664215511515,0
110,0.3490841794533356,1
70,0.4490738359129307,0
27,0.3573934659198063,0
116,0.33843085917563825,1
124,0.44405265441699726,1
166,0.4751837677867214,1
84,0.4974023326239079,0
66,0.38183083585456057,0
32,0.34930380126962074,0
102,0.337591782813009,0
62,0.4440256289737702,0
64,0.3555178099378806,0
139,0.3376941882826181,1
144,0.4509111258900415,1
110,0.49176626053657824,1
29,0.4964408908625929,0
128,0.37424942986585413,1
41,0.45770322365617594,0
60,0.3609928872037381,0
160,0.3402158446978457,1
48,0.4662895972761901,0
143,0.37458762972112153,1
76,0.47973995377964607,0
103,0.3788547109905424,0
76,0.46185907811187554,0
61,0.3630998731541707,0
146,0.3413164621341134,1
139,0.4671212292212733,1
39,0.5106513275297833,0
171,0.3877189723235307,1
48,0.48467894085563823,0
102,0.3807050850216856,0
60,0.46277160359478786,0
130,0.3636393490349245,1
94,0.4732126034710361,0
37,0.376996447124096,0
167,0.3485500350335059,1
97,0.4703976854714357,0
112,0.3761803480512775,1
44,0.46699782248050825,0
89,0.3684317067193657,0
139,0.3440199782067707,1
132,0.46835247251336387,1
28,0.5114359973529863,0
69,0.38790001815099634,0
66,0.3524773336345117,0
51,0.33965602733213063,0
132,0.33456870906249087,1
74,0.4654102337520701,0
79,0.37445304668036794,0
51,0.3475957997012185,0
41,0.33771960577414434,0
147,0.33378350730045436,1
57,0.4503075619984736,0
161,0.3623395213423599,1
50,0.47327674418651666,0
83,0.37704718452457214,0
95,0.3485754844001729,0
131,0.3381093791315869,1
143,0.44511921245903685,1
156,0.47674609174632676,1
30,0.49970504816182626,0
173,0.384358623641297,1
29,0.48298524689507105,0
144,0.3802187056477088,1
54,0.46855985051680493,0
76,0.36900138026849943,0
51,0.3442433184486854,0
42,0.3361556031088799,0
152,0.3331113494813855,1
41,0.450020555678788,0
163,0.3622310042358321,1
34,0.47324141737218983,0
170,0.37703459313361243,1
139,0.4807846393274069,1
131,0.49938391895617473,1
111,0.5099045259143998,1
96,0.5190831126713461,0
157,0.3703811703600349,1
110,0.47937656996501476,1
57,0.4944297980632745,0
127,0.3743789153282412,1
94,0.47281167666380264,0
135,0.3588805045460027,1
130,0.4749698372688702,1
165,0.5136451429187793,1
132,0.5087037020024154,1
153,0.5130965209983684,1
90,0.5086355068912362,0
82,0.381997887996211,0
92,0.34916034149004277,0
75,0.33812526591820613,0
82,0.33391064907229556,0
26,0.3322303055997076,0
