4325.918150881664,0.5,0
5851.054551424307,0.4444444444444444,0
5092.018562615139,0.43464866374579997,0
4527.156881692457,0.4300198039341475,0
5137.67718446267,0.4213746350440827,0
5755.622951481348,0.4168783736127384,0
4761.362789261658,0.43951590553352776,0
1794.0,0.4545454545454545,1
4460.382643416038,0.5143942757662013,0
3229.88798952712,0.4320817321523927,1
4157.913145966402,0.41123409056298754,0
4632.733572394214,0.41334711100264004,0
5326.246621038328,0.4164408246192722,0
2928.0,0.4427657569578659,1
3674.1781132066694,0.5053024518862309,0
2856.0,0.44008201927263924,1
4411.982156587144,0.5149771934347245,0
4168.1029923540855,0.43442307161057125,0
4735.170255633529,0.41892169513286404,0
4332.8414918999415,0.4390618517251004,0
4500.0,0.42650033431838563,0
1449.0,0.4295933791090224,1
3784.0,0.50383850091007,0
4814.531041524209,0.441520322565236,0
5048.1016390866735,0.4205440504481217,0
4586.207224811079,0.4223686663229301,0
4175.0,0.4303651168837559,0
5280.712128879192,0.4173814324264233,0
4923.243369473965,0.4365403232531373,0
3586.0,0.41623702756177355,1
6542.083832712642,0.4120826511892798,0
2988.0171290572052,0.29868215314307617,1
2208.0,0.4720778808850552,1
3680.2648038977645,0.5276665714882236,0
4452.002793280146,0.4607788184430803,0
2320.0,0.43522484308936715,1
6204.268694184937,0.519327241769447,0
2754.0,0.3113697719623004,1
3726.0,0.4806570482351707,0
1827.0,0.43442251515571073,1
4560.837314362515,0.5321978564417693,0
5295.381220937609,0.48415491996124255,0
792.0,0.4131027840887199,1
3796.0,0.5039749222928125,0
6627.702871048206,0.44800900193355486,0
3673.212808276752,0.31186210448246976,0
1890.0,0.40299118227595493,1
2226.0,0.5114359289388333,1
5906.072141146336,0.5540264381883047,0
1296.0,0.4441157301491476,1
1650.0,0.5180738633188462,1
4350.0,0.5556837447930167,0
1421.0,0.4841764453897699,1
820.0,0.5501700360448989,1
3762.0,0.5706018868542891,0
4108.0,0.47414198331361895,0
4671.823154958859,0.43427494716354964,0
3750.0,0.42818190560343217,0
3888.0,0.4373930377369627,0
882.0,0.4461844476477793,1
4508.0,0.538068067075936,0
1728.0,0.46500353168614617,1
5146.919721909677,0.5464751088966423,0
1496.0,0.4538766331647072,1
4256.0,0.5241979996925492,0
1200.0,0.47382707975859967,1
2464.0,0.5477317797572603,1
2158.0,0.5543944839478576,1
1700.0,0.5673237114889813,1
756.0,0.5793657090976998,1
4640.0,0.5840406326596399,0
800.0,0.49905467614885846,1
1537.0,0.5596245783665761,1
1204.0,0.5769614071362441,1
1710.0,0.5831948031870912,1
1920.0,0.5854917559387622,1
3588.0,0.5863627107874942,1
1131.0,0.4999070392927948,1
3536.0,0.5631481014501799,1
3024.0,0.49444442610688966,1
1200.0,0.4765297823222616,1
4080.0,0.5566827959407511,0
1450.0,0.49577529518388275,1
1770.0,0.5630329939676191,1
2610.0,0.5820483356038116,1
3744.0,0.5890006032121325,0
780.0,0.4858441317240292,1
2079.0,0.5483462474201871,1
2828.0,0.5768647132834431,1
783.0,0.5744523047104462,1
1512.0,0.5787710406665684,1
3528.0,0.5871093755984624,1
3875.0,0.5065667766040214,0
2070.0,0.48307907422768404,1
4394.0,0.5590685876115276,0
840.0,0.4780178218077388,1
1806.0,0.5458009676636404,1
2660.0,0.5764565583760555,1
2886.0,0.5874686918247307,1
792.0,0.5788622261420495,1
3500.0,0.5817272765199641,1
1274.0,0.5055386360229702,1
2200.0,0.5676519347871198,1
4498.0,0.5847032440684896,0
2484.0,0.4857328592729956,1
1176.0,0.549048473201217,1
2944.0,0.5781398392794858,1
1342.0,0.5555546967074141,1
5255.577553457695,0.5637867980381527,0
1840.0,0.4789543266099894,1
4710.0,0.5464430368348251,0
3960.0,0.4942780692272952,0
2208.0,0.46252116390873377,1
2457.0,0.540862636872409,1
2010.0,0.575285858859347,1
5100.0,0.5875818533652142,0
3822.0,0.5085017203529827,0
3575.0,0.46657488035895084,1
1953.0,0.4441151667845719,1
1560.0,0.53451042985803,1
1500.0,0.5731995743252505,1
1624.0,0.5868909206258752,1
975.0,0.5918639578305409,1
3630.0,0.5937345714351383,0
4250.0,0.48830934760781564,0
2592.0,0.450730937354347,1
2912.0,0.5260092495240255,1
3570.0,0.5521430134303444,1
2834.0,0.4700955950515562,1
1320.0,0.5363256503408086,1
1232.0,0.5675652838876949,1
1500.0,0.5849747166528051,1
968.0,0.5921261324235214,1
4050.0,0.5949530097464882,0
1500.0,0.49184384225195854,1
1175.0,0.5535193694666598,1
3058.0,0.5808066968977024,1
2808.0,0.5081076365014883,1
690.0,0.5583632147003027,1
3770.0,0.5758904964597784,0
3834.0,0.48625772071219575,0
2440.0,0.4697523665375802,1
1638.0,0.5305533285388782,1
5571.8426577553255,0.554732866204966,0
1911.0,0.4734357752828393,1
4000.0,0.5414294467556204,0
3500.0,0.4938530438346612,1
4158.0,0.48170026427612805,0
4420.0,0.46255144870173737,0
819.0,0.44837194413305503,1
3025.0,0.5375145595233148,1
936.0,0.49307099157887574,1
1377.0,0.5646345255324705,1
760.0,0.5848102654244652,1
3451.0,0.5922592383137727,1
3339.0,0.49114790524310853,1
2460.0,0.4570381008692308,1
2730.0,0.5404911218729718,1
3052.0,0.5761246229613036,1
2233.0,0.5065143911554385,1
792.0,0.569549375292892,1
1650.0,0.5866445063003749,1
2212.0,0.5929600484172439,1
1066.0,0.5953307885949987,1
5130.0,0.5962424202372182,0
989.0,0.4921997532842155,1
3075.0,0.5536824205070752,1
3289.0,0.4986167702741701,1
2700.0,0.4675722082744569,1
1850.0,0.5349113275257369,1
4056.0,0.5671200998400409,0
2394.0,0.4837725377875377,1
